"time","ShortWave","LongWave","AirTemp","RelHum","WindSpeed","Rain","Snow"
2013-12-04 13:00:00,0,253.240005493164,-13.229956054688,0.872967901631832,7.90165169485214,0.0136775994300842,0
2013-12-04 14:00:00,0,253.240005493164,-13.489996337891,0.865528314543588,7.91959610101799,0,0
2013-12-04 15:00:00,89.8539962768555,253.729995727539,-13.750006103516,0.857394107642258,7.93711522782446,0,0
2013-12-04 16:00:00,182.251998901367,253.729995727539,-13.380010986328,0.855142351397732,8.13203538214177,0,0
2013-12-04 17:00:00,247.093994140625,253.729995727539,-13.009954833984,0.852326198562155,8.34005421420185,0,0
2013-12-04 18:00:00,285.821014404297,252.949996948242,-12.639990234375,0.848995643034593,8.543079410085,0,0
2013-12-04 19:00:00,283.235992431641,252.949996948242,-12.690008544922,0.851485547446362,8.64684872649807,0,0
2013-12-04 20:00:00,247.175003051758,252.949996948242,-12.739996337891,0.853916223666679,8.7604621159146,0,0
2013-12-04 21:00:00,165.350997924805,248.589996337891,-12.790014648438,0.856422534849195,8.88173397846406,0,0
2013-12-04 22:00:00,76.7300033569336,248.580001831055,-13.109991455078,0.854509401932629,8.99359819313009,0,0
2013-12-04 23:00:00,0,248.580001831055,-13.429998779297,0.851892466341537,9.13832607141216,0,0
2013-12-05 00:00:00,0,237.619995117188,-13.749975585938,0.848526161071852,9.29854288887167,0,0
2013-12-05 01:00:00,0,237.619995117188,-14.359991455078,0.846261370247196,9.45973079963724,0,0
2013-12-05 02:00:00,0,237.619995117188,-14.959997558594,0.84110526336008,9.67186611933139,0,0
2013-12-05 03:00:00,0,238.550003051758,-15.570013427734,0.834204136470449,9.94820591759395,0,0
2013-12-05 04:00:00,0,238.550003051758,-15.859991455078,0.830962175293635,9.95233641111746,0,0
2013-12-05 05:00:00,0,238.550003051758,-16.15,0.82709876862165,9.99276730139573,0,0
2013-12-05 06:00:00,0,209.649993896484,-16.440008544922,0.822579651085625,10.0410755044199,0,0
2013-12-05 07:00:00,0,209.649993896484,-16.540014648438,0.819606897698433,9.73241987601575,0,0
2013-12-05 08:00:00,0,209.649993896484,-16.65,0.817095868678437,9.42698266968207,0,0
2013-12-05 09:00:00,0,217.979995727539,-16.750006103516,0.813860478344003,9.13258442242122,0,0
2013-12-05 10:00:00,0,217.979995727539,-16.929998779297,0.815706206816916,9.14098978079882,0,0
2013-12-05 11:00:00,0,217.979995727539,-17.109991455078,0.817441906981684,9.26339583354436,0,0
2013-12-05 12:00:00,0,212.949996948242,-17.299993896484,0.81975287842364,9.49539408307403,0,0
2013-12-05 13:00:00,0,212.949996948242,-17.500006103516,0.812904197757689,9.15943766271266,0,0
2013-12-05 14:00:00,0,212.949996948242,-17.709997558594,0.806132763342495,8.83857454242575,0,0
2013-12-05 15:00:00,91.0279998779297,179.759994506836,-17.909994506836,0.798255251210456,8.51077540284145,0,0
2013-12-05 16:00:00,187.130004882812,179.759994506836,-17.579992675781,0.79687215975594,8.66282302881677,0,0
2013-12-05 17:00:00,254.656997680664,179.759994506836,-17.260000610352,0.795681135157115,8.82145114097996,0,0
2013-12-05 18:00:00,285.093994140625,179.610000610352,-16.929998779297,0.79346350392894,8.97788423547193,0,0
2013-12-05 19:00:00,282.738006591797,179.610000610352,-16.799993896484,0.791716877136301,8.91000532287114,0,0
2013-12-05 20:00:00,246.781997680664,179.610000610352,-16.669958496094,0.789834586007996,8.84217167204583,0,0
2013-12-05 21:00:00,149.748992919922,186.940002441406,-16.530004882812,0.787351197190555,8.77438301053997,0,0
2013-12-05 22:00:00,69.1800003051758,186.940002441406,-16.929998779297,0.801140146506827,8.27647267862342,0,0
2013-12-05 23:00:00,0,186.940002441406,-17.319998168945,0.814351168899979,7.76548770451286,0,0
2013-12-06 00:00:00,0,228.630004882812,-17.720007324219,0.828330817677202,7.26808111535923,0,0
2013-12-06 01:00:00,0,228.630004882812,-17.560003662109,0.822874257700846,7.28065929796744,0,0
2013-12-06 02:00:00,0,228.639999389648,-17.4,0.817341633169904,7.29444970652318,0,0
2013-12-06 03:00:00,0,226.380004882812,-17.239996337891,0.811929413886242,7.30944601284595,0,0
2013-12-06 04:00:00,0,226.380004882812,-17.260000610352,0.81660159517287,6.90984796238095,0,0
2013-12-06 05:00:00,0,226.380004882812,-17.269995117188,0.820597504626322,6.51183526027456,0,0
2013-12-06 06:00:00,0,208.559997558594,-17.289999389648,0.825294907047615,6.1106220432402,0,0
2013-12-06 07:00:00,0,208.559997558594,-17.379995727539,0.828930581512216,6.23077044961334,0,0
2013-12-06 08:00:00,0,208.559997558594,-17.480001831055,0.833278264511537,6.36689114346981,0,0
2013-12-06 09:00:00,0,219.759994506836,-17.569998168945,0.837036244707776,6.50871744385474,0,0
2013-12-06 10:00:00,0,219.759994506836,-17.700003051758,0.83538583816997,6.46621994799141,0,0
2013-12-06 11:00:00,0,219.759994506836,-17.829992675781,0.833599513857307,6.41077226946984,0,0
2013-12-06 12:00:00,0,216.490005493164,-17.959997558594,0.831573695081417,6.36850051407693,0,0
2013-12-06 13:00:00,0,216.490005493164,-18.480001831055,0.826897283763632,6.42234388294596,0,0
2013-12-06 14:00:00,0,216.490005493164,-19.000006103516,0.820204143399002,6.47231778383048,0,0
2013-12-06 15:00:00,83.2379989624023,185.039993286133,-19.519995117188,0.811297756588298,6.52616270669256,0,0
2013-12-06 16:00:00,173.451995849609,185.039993286133,-19.179998779297,0.799907261123128,6.54205643228527,0,0
2013-12-06 17:00:00,236.925003051758,185.039993286133,-18.829992675781,0.787798335257127,6.55926810734974,0,0
2013-12-06 18:00:00,285.343994140625,176.960006713867,-18.489996337891,0.776558708081232,6.58126141850568,0,0
2013-12-06 19:00:00,283.216003417969,176.960006713867,-18.409994506836,0.772227438082316,6.4142653451791,0,0
2013-12-06 20:00:00,247.255996704102,176.960006713867,-18.340002441406,0.768575575979524,6.25799502750661,0,0
2013-12-06 21:00:00,165.231002807617,174.970001220703,-18.260000610352,0.764293669139366,6.09788504315009,0,0
2013-12-06 22:00:00,76.0339965820312,174.970001220703,-19.039999389648,0.790437394707713,5.37326726689833,0,0
2013-12-06 23:00:00,0,174.970001220703,-19.819998168945,0.816945414281688,4.66274578774111,0,0
2013-12-07 00:00:00,0,204.070007324219,-20.599996948242,0.843733347653945,3.94939232326354,0,0
2013-12-07 01:00:00,0,204.070007324219,-20.310003662109,0.83331903796133,4.16156223391935,0,0
2013-12-07 02:00:00,0,204.070007324219,-20.019995117188,0.823093470954821,4.44416462544253,0,0
2013-12-07 03:00:00,0,204.490005493164,-19.730001831055,0.812812965258265,4.77837838394612,0,0
2013-12-07 04:00:00,0,204.490005493164,-19.750006103516,0.810503993906869,4.98037150900303,0,0
2013-12-07 05:00:00,0,204.490005493164,-19.769995117188,0.808183484873553,5.18468907242483,0,0
2013-12-07 06:00:00,0,198.910003662109,-19.799993896484,0.806546827155952,5.38950844018327,0,0
2013-12-07 07:00:00,0,198.910003662109,-19.9,0.810819291889182,5.16871342138888,0,0
2013-12-07 08:00:00,0,198.910003662109,-20.010000610352,0.81569158862121,4.95791267696321,0,0
2013-12-07 09:00:00,0,192.460006713867,-20.120001220703,0.82059168253333,4.74658801985175,0,0
2013-12-07 10:00:00,0,192.460006713867,-20.409994506836,0.826726487986669,4.54089194479116,0,0
2013-12-07 11:00:00,0,192.460006713867,-20.709997558594,0.833427010119964,4.34073741709595,0,0
2013-12-07 12:00:00,0,212.190002441406,-21.010000610352,0.839971806856735,4.14754130714822,0,0
2013-12-07 13:00:00,0,212.190002441406,-21.200003051758,0.829253924876695,4.47161023834476,0,0
2013-12-07 14:00:00,0,212.190002441406,-21.4,0.818675487662374,4.78999996185303,0,0
2013-12-07 15:00:00,84.7570037841797,202,-21.590002441406,0.806782273191525,5.12140594246163,0,0
2013-12-07 16:00:00,179.046005249023,202,-21.049993896484,0.786851941872484,5.03953370799242,0,0
2013-12-07 17:00:00,245.473999023438,202,-20.500006103516,0.766552602233032,5.07410101172367,0,0
2013-12-07 18:00:00,311.626007080078,179.139999389648,-19.959997558594,0.747245392199469,5.22303576371397,0,0
2013-12-07 19:00:00,309.559997558594,179.139999389648,-19.810003662109,0.743053864756248,4.77671413516616,0,0
2013-12-07 20:00:00,270.334991455078,179.139999389648,-19.670004272461,0.739368635452773,4.36354193986662,0,0
2013-12-07 21:00:00,182.738998413086,162.729995727539,-19.519995117188,0.735156434878564,3.99382026958583,0,0
2013-12-07 22:00:00,83.8119964599609,162.720001220703,-20.730001831055,0.766705522587407,3.44095920735009,0,0
2013-12-07 23:00:00,0,162.720001220703,-21.950003051758,0.797805653464747,3.13453352190896,0,0
2013-12-08 00:00:00,0,132.949996948242,-23.159994506836,0.826678919838797,3.14925392181584,0,0
2013-12-08 01:00:00,0,132.949996948242,-24.019995117188,0.818104072857493,2.92837839112729,0,0
2013-12-08 02:00:00,0,132.949996948242,-24.879995727539,0.803581748365056,2.76739947643886,0,0
2013-12-08 03:00:00,0,126.379997253418,-25.739996337891,0.781918901741019,2.66257398228547,0,0
2013-12-08 04:00:00,0,126.379997253418,-26.030004882812,0.801744739972734,2.80046427358551,0,0
2013-12-08 05:00:00,0,126.379997253418,-26.319998168945,0.822127755982761,3.03981901811212,0,0
2013-12-08 06:00:00,0,138.479995727539,-26.610006713867,0.843087431201255,3.38325279328519,0,0
2013-12-08 07:00:00,0,138.479995727539,-26.039999389648,0.85309809430709,3.26718527218684,0,0
2013-12-08 08:00:00,0,138.479995727539,-25.459997558594,0.859141990798126,3.17723141829444,0,0
2013-12-08 09:00:00,0,173.970001220703,-24.890005493164,0.86348585375428,3.12705923501085,0,0
2013-12-08 10:00:00,0,173.970001220703,-24.189993286133,0.864834481740446,3.10522131438274,0,0
2013-12-08 11:00:00,0,173.970001220703,-23.480001831055,0.862277670682205,3.12230672504239,0,0
2013-12-08 12:00:00,0,229.399993896484,-22.769995117188,0.856860981382538,3.15673893653999,0,0
2013-12-08 13:00:00,0,229.399993896484,-21.9,0.84669325718398,3.44309460588973,0,0
2013-12-08 14:00:00,0,229.410003662109,-21.030004882812,0.833717563086971,3.73483602603678,0,0
2013-12-08 15:00:00,66.6829986572266,225.979995727539,-20.159994506836,0.818575770182112,4.03079417618529,0,0
2013-12-08 16:00:00,142.811004638672,225.990005493164,-18.939993286133,0.825117857346068,3.874661161098,0,0
2013-12-08 17:00:00,196.516006469727,225.990005493164,-17.720007324219,0.822914840720099,3.72726445830326,0,0
2013-12-08 18:00:00,282.989990234375,230.5,-16.509954833984,0.814659872883445,3.61247834195835,0,0
2013-12-08 19:00:00,281.355987548828,230.5,-15.970007324219,0.808230651239069,3.36310857306955,0.00276719999313355,0
2013-12-08 20:00:00,245.791000366211,230.5,-15.440008544922,0.801520145938346,3.24260705763787,0,0
2013-12-08 21:00:00,164.876998901367,229.270004272461,-14.9,0.793461562554807,3.29024305915434,0,0
2013-12-08 22:00:00,75.4130020141602,229.270004272461,-15.310003662109,0.817437093703396,3.17800253239981,0,0
2013-12-08 23:00:00,0,229.270004272461,-15.709997558594,0.841527022625478,3.19788993482983,0,0
2013-12-09 00:00:00,0,199.399993896484,-16.120001220703,0.867222039750422,3.35596477426063,0,0
2013-12-09 01:00:00,0,199.389999389648,-17.789999389648,0.881519513357953,3.90032059502042,0,0
2013-12-09 02:00:00,0,199.389999389648,-19.459997558594,0.882475155066746,4.52859778669892,0,0
2013-12-09 03:00:00,0,138,-21.129995727539,0.865140394325329,5.19658560786099,0,0
2013-12-09 04:00:00,0,138,-22.129995727539,0.859428701466429,5.60373083335565,0,0
2013-12-09 05:00:00,0,138,-23.129995727539,0.846108972906768,6.05231372255101,0,0
2013-12-09 06:00:00,0,158.919998168945,-24.129995727539,0.823668540689308,6.53380435762624,0,0
2013-12-09 07:00:00,0,158.919998168945,-23.950003051758,0.826773356944997,6.43653627577994,0,0
2013-12-09 08:00:00,0,158.919998168945,-23.760000610352,0.828678331505874,6.33697871072813,0,0
2013-12-09 09:00:00,0,178.440002441406,-23.579992675781,0.831208894701753,6.23448455723463,0,0
2013-12-09 10:00:00,0,178.440002441406,-23.209997558594,0.821393113888122,6.19119522045847,0,0
2013-12-09 11:00:00,0,178.440002441406,-22.829992675781,0.810565856718625,6.19171198470045,0,0
2013-12-09 12:00:00,0,211.610000610352,-22.459997558594,0.800508201059167,6.21804634740028,0,0
2013-12-09 13:00:00,0,211.610000610352,-21.909994506836,0.797524260727848,5.96306116829423,0,0
2013-12-09 14:00:00,0,211.610000610352,-21.360006713867,0.793414816947403,5.76695764887767,0,0
2013-12-09 15:00:00,81.318000793457,211.360000610352,-20.799993896484,0.787351295347596,5.65106173540293,0,0
2013-12-09 16:00:00,176.567993164062,211.360000610352,-19.909994506836,0.780923245263149,5.38112434355692,0,0
2013-12-09 17:00:00,243.852005004883,211.369995117188,-19.019995117188,0.771563099562705,5.30739126336632,0,0
2013-12-09 18:00:00,320.742004394531,166.679992675781,-18.140005493164,0.760223560992399,5.41826561584603,0,0
2013-12-09 19:00:00,319.170013427734,166.690002441406,-17.139990234375,0.799257530244316,5.1264998059449,0,0
2013-12-09 20:00:00,278.941986083984,166.690002441406,-16.15,0.827899552904262,5.00968048017161,0,0
2013-12-09 21:00:00,166.276000976562,183.580001831055,-15.160009765625,0.847020545092828,5.07019711972753,0,0
2013-12-09 22:00:00,75.8919982910156,183.580001831055,-15.310003662109,0.865003225202578,4.67847190690888,0,0
2013-12-09 23:00:00,0,183.580001831055,-15.470007324219,0.884138352552611,4.32158533714661,0,0
2013-12-10 00:00:00,0,249.559997558594,-15.619970703125,0.90282124327201,4.00885266721199,0,0
2013-12-10 01:00:00,0,249.559997558594,-14.870001220703,0.891235272313566,3.33709446072654,0.00189360004663467,0
2013-12-10 02:00:00,0,249.559997558594,-14.109991455078,0.877346449927227,4.45314490191379,0.00189360004663467,0
2013-12-10 03:00:00,0,240.279998779297,-13.350012207031,0.862169155763469,6.50096937781556,0,0
2013-12-10 04:00:00,0,240.279998779297,-14.199987792969,0.859706711970061,6.86662224411099,0,0
2013-12-10 05:00:00,0,240.279998779297,-15.049993896484,0.852525226617276,7.33518259847015,0,0
2013-12-10 06:00:00,0,175.089996337891,-15.910009765625,0.840720629709923,7.90063317212085,0,0
2013-12-10 07:00:00,0,175.089996337891,-16.799993896484,0.856939801872122,6.66168152696857,0,0
2013-12-10 08:00:00,0,175.089996337891,-17.689993286133,0.870996001947887,5.54811679992035,0,0
2013-12-10 09:00:00,0,164.380004882812,-18.579992675781,0.882603063709739,4.66009645777649,0,0
2013-12-10 10:00:00,0,164.380004882812,-19.010000610352,0.880953953291841,4.41208572669106,0,0
2013-12-10 11:00:00,0,164.380004882812,-19.450003051758,0.878932538551859,4.2223807107835,0,0
2013-12-10 12:00:00,0,180.729995727539,-19.890005493164,0.875578523267564,4.08335663467915,0,0
2013-12-10 13:00:00,0,180.729995727539,-19.039999389648,0.877181026242432,4.5515823331061,0,0
2013-12-10 14:00:00,0,180.740005493164,-18.189993286133,0.874688955045483,5.0308053143921,0,0
2013-12-10 15:00:00,79.5699996948242,198.600006103516,-17.329992675781,0.867993362906428,5.51816115471726,0,0
2013-12-10 16:00:00,175.166000366211,198.600006103516,-15.729986572266,0.884789639019188,5.23061183794235,0,0
2013-12-10 17:00:00,242.785995483398,198.610000610352,-14.129949951172,0.885605956517209,4.96045366419336,0,0
2013-12-10 18:00:00,287.200012207031,210.190002441406,-12.530004882812,0.874538817970932,4.73159577374808,0,0
2013-12-10 19:00:00,286.049987792969,210.190002441406,-12.499975585938,0.852735431492518,4.90828902242162,0,0
2013-12-10 20:00:00,250.115997314453,210.190002441406,-12.470007324219,0.83107998806987,5.53046105606443,0,0
2013-12-10 21:00:00,172.220001220703,199.460006713867,-12.439947509766,0.809497522071053,6.47086545550677,0,0
2013-12-10 22:00:00,78.4889984130859,199.460006713867,-13.669958496094,0.816850922288408,6.50535934155039,0,0
2013-12-10 23:00:00,0,199.460006713867,-14.910009765625,0.818212742900423,6.54841971030308,0,0
2013-12-11 00:00:00,0,156.720001220703,-16.15,0.81112218802723,6.61879885632978,0,0
2013-12-11 01:00:00,0,156.710006713867,-17.340002441406,0.807951463675259,6.47840270127056,0,0
2013-12-11 02:00:00,0,156.710006713867,-18.519995117188,0.794954216209989,6.36519436673575,0,0
2013-12-11 03:00:00,0,183.419998168945,-19.709997558594,0.771449529750318,6.28064465284618,0,0
2013-12-11 04:00:00,0,183.419998168945,-19.709997558594,0.765051924335947,6.2087760274398,0,0
2013-12-11 05:00:00,0,183.419998168945,-19.720007324219,0.759417086408622,6.182847083592,0,0
2013-12-11 06:00:00,0,188.039993286133,-19.720007324219,0.752995856608532,6.18916782590582,0,0
2013-12-11 07:00:00,0,188.039993286133,-20.019995117188,0.772892371350359,5.50272650675814,0,0
2013-12-11 08:00:00,0,188.039993286133,-20.319998168945,0.793369811261794,4.85824037509841,0,0
2013-12-11 09:00:00,0,166.740005493164,-20.620001220703,0.814445665020633,4.2837833632324,0,0
2013-12-11 10:00:00,0,166.740005493164,-21.379995727539,0.828617283746826,3.90247355394121,0,0
2013-12-11 11:00:00,0,166.740005493164,-22.129995727539,0.840438744138845,3.57840741821229,0,0
2013-12-11 12:00:00,0,146.270004272461,-22.879995727539,0.850605224277906,3.31074004116892,0,0
2013-12-11 13:00:00,0,146.270004272461,-23.590002441406,0.858508619461443,3.34902964373774,0,0
2013-12-11 14:00:00,0,146.270004272461,-24.289999389648,0.863493603023623,3.42709782406991,0,0
2013-12-11 15:00:00,90.4769973754883,141.320007324219,-25.000006103516,0.866373090679145,3.54231552841698,0,0
2013-12-11 16:00:00,201.927993774414,141.320007324219,-23.390005493164,0.860541891098097,3.49985719062462,0,0
2013-12-11 17:00:00,280.872985839844,141.330001831055,-21.780004882812,0.841889762281695,3.82468298325115,0,0
2013-12-11 18:00:00,293.881011962891,187.929992675781,-20.159994506836,0.813832781345268,4.45040452987225,0,0
2013-12-11 19:00:00,292.973999023438,187.929992675781,-18.780004882812,0.837733140704565,4.64246678187946,0,0
2013-12-11 20:00:00,256.307006835938,187.929992675781,-17.390005493164,0.846464666936706,4.87820682621716,0,0
2013-12-11 21:00:00,148.201995849609,221.720001220703,-16.009985351562,0.844651870372023,5.13065288534729,0,0
2013-12-11 22:00:00,67.4869995117188,221.720001220703,-15.699987792969,0.855783689815886,5.19878850887315,0,0
2013-12-11 23:00:00,0,221.720001220703,-15.389959716797,0.865914642411322,5.34462364684569,0,0
2013-12-12 00:00:00,0,231.619995117188,-15.079992675781,0.874937576278106,5.53859182525798,0,0
2013-12-12 01:00:00,0,231.619995117188,-14.509985351562,0.88536436951419,5.39490481951156,0,0
2013-12-12 02:00:00,0,231.630004882812,-13.949987792969,0.893924392953861,5.38882168142789,0,0
2013-12-12 03:00:00,0,190.529998779297,-13.380010986328,0.899398215223849,5.54008104523275,0,0
2013-12-12 04:00:00,0,190.529998779297,-13.769995117188,0.900499590757406,4.99049089904894,0,0
2013-12-12 05:00:00,0,190.529998779297,-14.160009765625,0.90097722379863,4.55131844795721,0,0
2013-12-12 06:00:00,0,191.740005493164,-14.539953613281,0.899888926187807,4.25687682640564,0,0
2013-12-12 07:00:00,0,191.740005493164,-14.970007324219,0.905403138426273,3.85186958047999,0,0
2013-12-12 08:00:00,0,191.740005493164,-15.389959716797,0.909522141178685,3.50068566557004,0,0
2013-12-12 09:00:00,0,201.070007324219,-15.820013427734,0.913530789631672,3.24445669726467,0,0
2013-12-12 10:00:00,0,201.070007324219,-15.739996337891,0.90881552528975,3.13114991146486,0,0
2013-12-12 11:00:00,0,201.070007324219,-15.660009765625,0.904044329871972,3.02220122481649,0,0
2013-12-12 12:00:00,0,248.419998168945,-15.589971923828,0.900124628472894,2.91972612566316,0,0
2013-12-12 13:00:00,0,248.419998168945,-15.030004882812,0.908109605092136,2.74000000953674,0,0
2013-12-12 14:00:00,0,248.419998168945,-14.470007324219,0.913736388106213,2.63229929040686,0,0
2013-12-12 15:00:00,69.3649978637695,229.919998168945,-13.910009765625,0.91715100989079,2.62413799735608,0,0
2013-12-12 16:00:00,156.934997558594,229.929992675781,-12.630010986328,0.907080826839604,2.11681362251208,0,0
2013-12-12 17:00:00,219.050003051758,229.929992675781,-11.359991455078,0.89176996429535,1.62098737543969,0,0
2013-12-12 18:00:00,293.144989013672,215.729995727539,-10.079962158203,0.871157782504984,1.18270870290489,0,0
2013-12-12 19:00:00,292.513000488281,215.729995727539,-9.840002441406,0.887674416420864,0.602079717059864,0,0
2013-12-12 20:00:00,256.058013916016,215.729995727539,-9.58997192382799,0.902667118968375,1.07042047017838,0,0
2013-12-12 21:00:00,167.009994506836,205.509994506836,-9.350012207031,0.917531671379989,1.93767903033625,0,0
2013-12-12 22:00:00,76.0370025634766,205.5,-10.799993896484,0.929770337535331,2.26638477366548,0,0
2013-12-12 23:00:00,0,205.5,-12.259954833984,0.933534051758911,2.65919168491802,0,0
2013-12-13 00:00:00,0,235.380004882812,-13.720007324219,0.925248851890693,3.09614280627552,0,0
2013-12-13 01:00:00,0,235.380004882812,-13.469946289062,0.909877076565465,3.74759920173439,0,0
2013-12-13 02:00:00,0,235.380004882812,-13.229986572266,0.895456787674821,4.4102152823323,0,0
2013-12-13 03:00:00,0,257.660003662109,-12.979986572266,0.880643774686744,5.07382475289225,0,0
2013-12-13 04:00:00,0,257.660003662109,-13.500006103516,0.873178472470899,5.40482200774122,0,0
2013-12-13 05:00:00,0,257.660003662109,-14.009985351562,0.86295926015856,5.75360751356625,0,0
2013-12-13 06:00:00,0,251.639999389648,-14.530004882812,0.85122959814229,6.1141882235798,0,0
2013-12-13 07:00:00,0,251.639999389648,-15.079962158203,0.848899083316568,6.32939156062372,0,0
2013-12-13 08:00:00,0,251.630004882812,-15.620001220703,0.843826445664519,6.55027480369048,0,0
2013-12-13 09:00:00,0,255.229995727539,-16.169989013672,0.837365620157262,6.79312150225618,0,0
2013-12-13 10:00:00,0,255.229995727539,-16.619970703125,0.835541449243377,6.31347787307998,0,0
2013-12-13 11:00:00,0,255.229995727539,-17.070013427734,0.832458661140654,5.84071891680585,0,0
2013-12-13 12:00:00,0,254.399993896484,-17.519995117188,0.828199204249848,5.40142576213741,0,0
2013-12-13 13:00:00,0,254.399993896484,-17.720007324219,0.824521144305715,5.48470579126792,0,0
2013-12-13 14:00:00,0,254.399993896484,-17.929998779297,0.82107546583316,5.58323382184563,0,0
2013-12-13 15:00:00,62,248.710006713867,-18.129995727539,0.816662278195043,5.69385657519562,0,0
2013-12-13 16:00:00,142.179992675781,248.710006713867,-17.849996948242,0.812321742625029,5.60988411373999,0,0
2013-12-13 17:00:00,199.13200378418,248.710006713867,-17.569998168945,0.807893989992399,5.54239122491347,0,0
2013-12-13 18:00:00,169.072998046875,246.309997558594,-17.289999389648,0.803191608627411,5.48292784983982,0,0
2013-12-13 19:00:00,168.869003295898,246.309997558594,-17.349996948242,0.804238445988988,5.32259318444424,0.00288480001688004,0
2013-12-13 20:00:00,147.919998168945,246.309997558594,-17.4,0.804597877366178,5.16512341325113,0,0
2013-12-13 21:00:00,82.0970001220703,240,-17.459997558594,0.805623112034016,5.02932381841995,0,0
2013-12-13 22:00:00,37.3950004577637,240,-17.700003051758,0.809468110359188,4.68334296146548,0,0
2013-12-13 23:00:00,0,240,-17.929998779297,0.812559832587255,4.3378911732666,0,0
2013-12-14 00:00:00,0,242.080001831055,-18.170004272461,0.816162242238033,3.98923556259095,0,0
2013-12-14 01:00:00,0,242.080001831055,-18.019995117188,0.81737611989821,3.54492585032007,0,0
2013-12-14 02:00:00,0,242.080001831055,-17.870001220703,0.81844338684746,3.12409983983629,0,0
2013-12-14 03:00:00,0,242.820007324219,-17.709997558594,0.818675047327204,2.74643407190011,0,0
2013-12-14 04:00:00,0,242.820007324219,-17.750006103516,0.82363090505469,2.6249760861897,0,0
2013-12-14 05:00:00,0,242.820007324219,-17.789999389648,0.828504974101989,2.64378516990409,0,0
2013-12-14 06:00:00,0,245.710006713867,-17.829992675781,0.833499438223013,2.7954607204761,0,0
2013-12-14 07:00:00,0,245.710006713867,-17.780004882812,0.834328252554907,2.77395044878934,0,0
2013-12-14 08:00:00,0,245.710006713867,-17.730001831055,0.835141831359344,2.76278853001427,0,0
2013-12-14 09:00:00,0,237.979995727539,-17.689993286133,0.836646790474114,2.76877244185057,0,0
2013-12-14 10:00:00,0,237.979995727539,-17.340002441406,0.844071477516814,1.8036075480539,0,0
2013-12-14 11:00:00,0,237.979995727539,-17.000006103516,0.850982245433121,1.73118454138058,0,0
2013-12-14 12:00:00,0,251.720001220703,-16.65,0.856212757010107,2.62573800212244,0,0
2013-12-14 13:00:00,0,251.720001220703,-16.229986572266,0.854061921560179,2.81838604071487,0,0
2013-12-14 14:00:00,0,251.720001220703,-15.799993896484,0.850439593365476,3.30552563814219,0,0
2013-12-14 15:00:00,66.1149978637695,247.330001831055,-15.380010986328,0.846742338639881,3.98559907936783,0,0
2013-12-14 16:00:00,153.651992797852,247.330001831055,-14.590002441406,0.841417406716687,3.92215501117905,0,0
2013-12-14 17:00:00,215.917007446289,247.330001831055,-13.799993896484,0.833772817622465,3.95706961840511,0,0
2013-12-14 18:00:00,276.696014404297,235.619995117188,-13.009985351562,0.824151731489774,4.09444743416561,0,0
2013-12-14 19:00:00,276.631011962891,235.610000610352,-13.15,0.817220519809902,4.0076925050377,0,0
2013-12-14 20:00:00,242.488006591797,235.610000610352,-13.299993896484,0.810792570518177,3.96376069872569,0,0
2013-12-14 21:00:00,151.740005493164,235.320007324219,-13.440008544922,0.803478136540793,3.98469565410377,0,0
2013-12-14 22:00:00,69.1959991455078,235.309997558594,-14.419958496094,0.83396439245571,3.55050694061705,0,0
2013-12-14 23:00:00,0,235.309997558594,-15.4,0.864566654955131,3.15930368794632,0,0
2013-12-15 00:00:00,0,247.570007324219,-16.380010986328,0.895144806910619,2.80017854634313,0,0
2013-12-15 01:00:00,0,247.570007324219,-16.109991455078,0.891151199672685,2.49579647569687,0,0
2013-12-15 02:00:00,0,247.570007324219,-15.840002441406,0.88692208975013,2.20081807736292,0,0
2013-12-15 03:00:00,0,233.839996337891,-15.570013427734,0.882469413256291,1.94329612832364,0,0
2013-12-15 04:00:00,0,233.839996337891,-15.989996337891,0.874186620598937,2.27237778522799,0,0
2013-12-15 05:00:00,0,233.839996337891,-16.399969482422,0.863438103784613,2.78548016624189,0,0
2013-12-15 06:00:00,0,232.259994506836,-16.820013427734,0.851639568098574,3.39178416265284,0,0
2013-12-15 07:00:00,0,232.259994506836,-17.079992675781,0.850273058299384,3.36013386757728,0,0
2013-12-15 08:00:00,0,232.259994506836,-17.340002441406,0.84837113214685,3.60817120478041,0,0
2013-12-15 09:00:00,0,243.330001831055,-17.590002441406,0.845387939481131,4.10156060133535,0,0
2013-12-15 10:00:00,0,243.330001831055,-17.879995727539,0.840439813849309,4.2350561187397,0,0
2013-12-15 11:00:00,0,243.330001831055,-18.170004272461,0.834811254449983,4.36870705409082,0,0
2013-12-15 12:00:00,0,245.979995727539,-18.450003051758,0.827657726200445,4.50131070844777,0,0
2013-12-15 13:00:00,0,245.979995727539,-19.039999389648,0.821315980131681,4.41072572913928,0,0
2013-12-15 14:00:00,0,245.979995727539,-19.620001220703,0.811528976067269,4.35045982166744,0.00353040003776551,0
2013-12-15 15:00:00,30.6180000305176,248.970001220703,-20.200003051758,0.798951800467873,4.32670774642142,0,0
2013-12-15 16:00:00,72.0950012207031,248.970001220703,-19.760000610352,0.805865143286034,4.36647443939874,0,0
2013-12-15 17:00:00,101.638999938965,248.970001220703,-19.319998168945,0.811328567907562,4.4683890079263,0,0
2013-12-15 18:00:00,122.957000732422,255.919998168945,-18.879995727539,0.815339617359453,4.61202775136931,0,0
