time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-10-09 20:00:00,550.2260132,393.1000061,28.581638125654,0.644618195,5.348944051,0,0
2013-10-09 21:00:00,418.6260071,374.230011,28.701633235654,0.639275122,5.209462485,0,0
2013-10-09 22:00:00,221.5570068,374.2200012,27.131686945654,0.700154018,4.359839459,0,0
2013-10-09 23:00:00,5.960999966,374.2200012,25.551639345654,0.768120355,3.503212908,0,0
2013-10-10 00:00:00,0,353.2799988,23.971652765654,0.843621696,2.665951903,0,0
2013-10-10 01:00:00,0,353.2799988,23.161655205654,0.871679132,2.574897984,0,0
2013-10-10 02:00:00,0,353.2799988,22.351688165654,0.900672828,2.503916996,0,0
2013-10-10 03:00:00,0,345.9700012,21.541690615654,0.930624081,2.432879032,0,0
2013-10-10 04:00:00,0,345.9700012,21.031650325654,0.940473652,2.304625887,0,0
2013-10-10 05:00:00,0,345.9700012,20.531650325654,0.949506353,2.191734399,0,0
2013-10-10 06:00:00,0,338.3200073,20.031650325654,0.958286876,2.094612091,0,0
2013-10-10 07:00:00,0,338.3200073,19.531650325654,0.964026633,2.045507234,0,0
2013-10-10 08:00:00,0,338.3200073,19.031650325654,0.969300046,2.033543676,0,0
2013-10-10 09:00:00,0,330.6700134,18.531650325654,0.974059725,2.059223137,0,0
2013-10-10 10:00:00,0,330.6700134,18.271640565654,0.978284053,1.905203434,0,0
2013-10-10 11:00:00,0,330.6700134,18.021640565654,0.981776778,1.764114487,0,0
2013-10-10 12:00:00,106.5970001,340.2000122,17.761661315654,0.98577674,1.641767374,0,0
2013-10-10 13:00:00,307.3599854,340.2000122,20.091647885654,0.874485197,2.030221611,0,0
2013-10-10 14:00:00,485.1340027,340.2000122,22.421634455654,0.777217776,2.459308932,0,0
2013-10-10 15:00:00,629.8950195,367.8200073,24.751651545654,0.692045845,2.902412905,0,0
2013-10-10 16:00:00,709.9589844,367.8200073,25.861636895654,0.64095677,3.561488458,0,0
2013-10-10 17:00:00,741.5200195,367.8200073,26.971652765654,0.593913078,4.237322189,0,0
2013-10-10 18:00:00,780.507019,374.3999939,28.091647885654,0.550249212,4.912728168,0,0
2013-10-10 19:00:00,698.9359741,374.3999939,28.141635675654,0.544014436,4.686533955,0,0
2013-10-10 20:00:00,574.0120239,374.3999939,28.201633235654,0.537500709,4.455760407,0,0
2013-10-10 21:00:00,418.5150146,364.1000061,28.251651545654,0.531344162,4.240011866,0,0
2013-10-10 22:00:00,219.4440002,364.0899963,27.081638125654,0.568023151,3.371468587,0,0
2013-10-10 23:00:00,1.73300004,364.0899963,25.911655205654,0.607594416,2.532113784,0,0
2013-10-11 00:00:00,0,343.8200073,24.731632015654,0.650708738,1.731848742,0,0
2013-10-11 01:00:00,0,343.8200073,24.011691835654,0.675710428,1.311373269,0,0
2013-10-11 02:00:00,0,343.8099976,23.291660095654,0.701808574,0.90244113,0,0
2013-10-11 03:00:00,0,336.730011,22.571658875654,0.729064597,0.564003539,0,0
2013-10-11 04:00:00,0,336.7200012,21.831638125654,0.755140514,0.542033223,0,0
2013-10-11 05:00:00,0,336.7200012,21.101657655654,0.781779154,1.20838741,0,0
2013-10-11 06:00:00,0,328.8399963,20.361636895654,0.809980404,1.962549401,0,0
2013-10-11 07:00:00,0,328.8299866,19.621646665654,0.834969715,2.096186938,0,0
2013-10-11 08:00:00,0,328.8299866,18.881656435654,0.860744197,2.239732171,0,0
2013-10-11 09:00:00,0,322.4400024,18.141635675654,0.887309378,2.391401194,0,0
2013-10-11 10:00:00,0,322.4400024,17.901645445654,0.895665067,2.335743977,0,0
2013-10-11 11:00:00,0,322.4400024,17.661655205654,0.90408602,2.277740147,0,0
2013-10-11 12:00:00,103.2249985,343.7200012,17.431644225654,0.912000547,2.219842431,0,0
2013-10-11 13:00:00,301.6849976,343.7200012,20.241641785654,0.793608455,2.535843036,0,0
2013-10-11 14:00:00,477.3479919,343.730011,23.051639345654,0.692203176,2.909467374,0,0
2013-10-11 15:00:00,615.0310059,371.5700073,25.861636895654,0.605164491,3.335416041,0,0
2013-10-11 16:00:00,693.3759766,371.5700073,26.751651545654,0.579379726,3.620221111,0,0
2013-10-11 17:00:00,724.1290283,371.5700073,27.651645445654,0.554500833,3.919311194,0,0
2013-10-11 18:00:00,762.0040283,383.8900146,28.541690615654,0.531132143,4.229657213,0,0
2013-10-11 19:00:00,681.8289795,383.8900146,28.801639345654,0.527719006,4.058595892,0,0
2013-10-11 20:00:00,559.1389771,383.8900146,29.061649105654,0.524296914,3.927594708,0,0
2013-10-11 21:00:00,401.6560059,379.4400024,29.321689385654,0.520863623,3.842928565,0,0
2013-10-11 22:00:00,208.6130066,379.4299927,27.881656435654,0.573729829,3.192773201,0,0
2013-10-11 23:00:00,0,379.4299927,26.441653985654,0.632438649,2.53671047,0,0
2013-10-12 00:00:00,0,353.730011,25.001651545654,0.697695041,1.882896709,0,0
2013-10-12 01:00:00,0,353.730011,24.321658875654,0.716241574,1.660903345,0,0
2013-10-12 02:00:00,0,353.730011,23.641635675654,0.735268049,1.438923156,0,0
2013-10-12 03:00:00,0,345.2200012,22.961673525654,0.754777807,1.216963472,0,0
2013-10-12 04:00:00,0,345.2200012,22.481632015654,0.772915051,0.992471672,0,0
2013-10-12 05:00:00,0,345.2200012,22.001682065654,0.791538009,0.770064913,0,0
2013-10-12 06:00:00,0,341.6600037,21.521671075654,0.81066889,0.552268063,0,0
2013-10-12 07:00:00,0,341.6600037,21.011661315654,0.829199157,0.858428821,0,0
2013-10-12 08:00:00,0,341.6499939,20.501651545654,0.848188786,1.186001777,0,0
2013-10-12 09:00:00,0,337.8599854,19.991641785654,0.8676492,1.511687856,0,0
2013-10-12 10:00:00,0,337.8599854,19.621646665654,0.88698248,1.669041628,0,0
2013-10-12 11:00:00,0,337.8599854,19.241641785654,0.907381032,1.846943454,0,0
2013-10-12 12:00:00,99.51799774,352.6700134,18.871646665654,0.927715143,2.030024602,0,0
2013-10-12 13:00:00,294.9750061,352.6799927,21.461643005654,0.797724405,2.178164253,0,0
2013-10-12 14:00:00,467.9119873,352.6799927,24.051639345654,0.688034618,2.425716473,0,0
2013-10-12 15:00:00,606.6149902,376.6300049,26.651645445654,0.594815795,2.745906004,0,0
2013-10-12 16:00:00,684.065979,376.6400146,27.391635675654,0.562197518,2.682032868,0,0
2013-10-12 17:00:00,714.34198,376.6400146,28.131656435654,0.531416027,2.698036396,0,0
2013-10-12 18:00:00,723.0390015,393.3500061,28.871646665654,0.502364354,2.791218375,0,0
2013-10-12 19:00:00,646.4569702,393.3500061,29.041690615654,0.498082079,2.815705912,0,0
2013-10-12 20:00:00,529.3540039,393.3500061,29.221652765654,0.493555763,2.889186773,0,0
2013-10-12 21:00:00,393.4110107,379.769989,29.401645445654,0.48907592,2.996281042,0,0
2013-10-12 22:00:00,202.3639984,379.7600098,28.151645445654,0.531557673,2.107178172,0,0
2013-10-12 23:00:00,0,379.7600098,26.911655205654,0.577711228,1.874806705,0,0
2013-10-13 00:00:00,0,360.0499878,25.661655205654,0.628613992,2.49657755,0,0
2013-10-13 01:00:00,0,360.0499878,24.801700375654,0.658246833,2.342328033,0,0
2013-10-13 02:00:00,0,360.0499878,23.941653985654,0.689489566,2.19000002,0,0
2013-10-13 03:00:00,0,365.8099976,23.081638125654,0.722429327,2.046069405,0,0
2013-10-13 04:00:00,0,365.7999878,22.601657655654,0.744637889,1.873953025,0,0
2013-10-13 05:00:00,0,365.7999878,22.131686945654,0.767137319,1.718254984,0,0
2013-10-13 06:00:00,0,351.6300049,21.651645445654,0.79088874,1.583824529,0,0
2013-10-13 07:00:00,0,351.6199951,21.181644225654,0.803104996,1.552417471,0,0
2013-10-13 08:00:00,0,351.6199951,20.711643005654,0.815431795,1.66108395,0,0
2013-10-13 09:00:00,0,337.9599915,20.241641785654,0.827871431,1.892828616,0,0
2013-10-13 10:00:00,0,337.9599915,19.841678405654,0.839893583,1.925876411,0,0
2013-10-13 11:00:00,0,337.9599915,19.441653985654,0.852054634,1.971217935,0,0
2013-10-13 12:00:00,95.69799805,356.3299866,19.031650325654,0.864894293,2.030886239,0,0
2013-10-13 13:00:00,287.8479919,356.3299866,21.601657655654,0.74131123,2.523430195,0,0
2013-10-13 14:00:00,457.7929993,356.3399963,24.161655205654,0.637714525,3.033562261,0,0
2013-10-13 15:00:00,552.4390259,389.6700134,26.731632015654,0.549888166,3.550014089,0,0
2013-10-13 16:00:00,623.1450195,389.6700134,27.311649105654,0.537834861,3.48208278,0,0
2013-10-13 17:00:00,650.6760254,389.6700134,27.901645445654,0.525736888,3.412989782,0,0
2013-10-13 18:00:00,617.802002,418.4200134,28.481632015654,0.514209152,3.354519272,0,0
2013-10-13 19:00:00,551.9370117,418.4200134,28.501651545654,0.520912745,3.280381047,0,0
2013-10-13 20:00:00,451.2950134,418.4200134,28.531650325654,0.527273122,3.262207868,0,0
2013-10-13 21:00:00,324.6220093,418.9100037,28.561649105654,0.533600807,3.30092416,0,0
2013-10-13 22:00:00,165.3419952,418.9100037,27.451633235654,0.594009322,3.011992657,0,0
2013-10-13 23:00:00,0,418.9100037,26.341647885654,0.660524539,2.783540976,0,0
2013-10-14 00:00:00,0,390.980011,25.231632015654,0.733780019,2.617269608,0,0
2013-10-14 01:00:00,0,390.9700012,24.421634455654,0.769015146,2.581724214,0,0
2013-10-14 02:00:00,0,390.9700012,23.611636895654,0.806185848,2.574199095,0,0
2013-10-14 03:00:00,0,363.8699951,22.801639345654,0.845398149,2.586426154,0,0
2013-10-14 04:00:00,0,363.8699951,22.291690615654,0.86130039,2.389497774,0,0
2013-10-14 05:00:00,0,363.8699951,21.771640565654,0.878007366,2.255149634,0,0
2013-10-14 06:00:00,0,368.7000122,21.251651545654,0.894993625,2.209524861,0,0
2013-10-14 07:00:00,0,368.7000122,21.011661315654,0.910348345,2.222656082,0,0
2013-10-14 08:00:00,0,368.7000122,20.771640565654,0.925992838,2.249844477,0,0
2013-10-14 09:00:00,0,389.0899963,20.531650325654,0.941915399,2.277586376,0,0
2013-10-14 10:00:00,0,389.0899963,20.731632015654,0.936076188,2.382477732,0,0
2013-10-14 11:00:00,0,389.0899963,20.941653985654,0.929674292,2.492267948,0,0
2013-10-14 12:00:00,51.72800064,400.0599976,21.141635675654,0.923888523,2.612967659,0,0
2013-10-14 13:00:00,157.996994,400.0700073,22.081638125654,0.87124454,3.372506513,0,0
2013-10-14 14:00:00,251.9499969,400.0700073,23.031650325654,0.821429023,4.141654271,0,0
2013-10-14 15:00:00,322.2520142,408.6400146,23.981632015654,0.774785264,4.908003703,0,0
2013-10-14 16:00:00,363.6040039,408.6400146,24.371646665654,0.76077835,5.224270089,0,0
2013-10-14 17:00:00,379.6430054,408.6400146,24.751651545654,0.747496847,5.550360186,0,0
2013-10-14 18:00:00,561.901062,400.3099976,25.141635675654,0.734029956,5.878996794,0,0
2013-10-14 19:00:00,501.6109924,400.3099976,25.641635675654,0.720713931,5.923554788,0,0
2013-10-14 20:00:00,409.5469971,400.3099976,26.151645445654,0.707179534,5.984145877,0,0
2013-10-14 21:00:00,334.7260132,392.3500061,26.661655205654,0.693868854,6.060923802,0,0
2013-10-14 22:00:00,168.7850037,392.3399963,25.601688165654,0.742506784,4.963909924,0,0
2013-10-14 23:00:00,0,392.3399963,24.541660095654,0.794946763,3.871563086,0,0
2013-10-15 00:00:00,0,392.0899963,23.481693055654,0.851509937,2.786269916,0,0
2013-10-15 01:00:00,0,392.0899963,23.081638125654,0.870082114,2.960067577,4.32e-05,0
2013-10-15 02:00:00,0,392.0899963,22.691653985654,0.888569648,3.16243577,0,0
2013-10-15 03:00:00,0,397.3099976,22.301639345654,0.907515517,3.368827671,0,0
2013-10-15 04:00:00,0,397.3099976,22.101657655654,0.915803484,3.334426464,0,0
2013-10-15 05:00:00,0,397.3099976,21.901645445654,0.924176813,3.311872544,0,0
2013-10-15 06:00:00,0,387.7600098,21.701633235654,0.932634908,3.304375839,0,0
2013-10-15 07:00:00,0,387.7600098,21.351657655654,0.944647884,3.243948221,0,0
2013-10-15 08:00:00,0,387.7600098,21.001651545654,0.956799632,3.217530176,0,0
2013-10-15 09:00:00,0,380.1400146,20.651645445654,0.969088598,3.22342974,0,0
2013-10-15 10:00:00,0,380.1400146,20.631656435654,0.966923062,3.268409409,0,0
2013-10-15 11:00:00,0,380.1400146,20.621677185654,0.964155917,3.350373018,0,0
2013-10-15 12:00:00,40.82400131,412.8999939,20.611636895654,0.961380949,3.485656352,0,0
2013-10-15 13:00:00,126.7070007,412.8999939,21.961643005654,0.920234252,3.551239289,0,0
2013-10-15 14:00:00,202.6089935,412.8999939,23.321658875654,0.879725083,3.716180922,0,0
2013-10-15 15:00:00,281.5169983,417.2399902,24.681644225654,0.840528482,3.951708362,0,0
2013-10-15 16:00:00,317.7399902,417.2399902,25.221652765654,0.811036814,4.265677001,0,0
2013-10-15 17:00:00,331.7380066,417.2399902,25.771640565654,0.782209909,4.57900651,0,0
2013-10-15 18:00:00,421.5620117,416.7600098,26.311649105654,0.754954653,4.904049439,0.000144,0
2013-10-15 19:00:00,376.0429993,416.7600098,26.171634455654,0.762879217,4.847525097,0.0005544,0
2013-10-15 20:00:00,306.57901,416.7600098,26.021640565654,0.771355458,4.797186656,0,0
2013-10-15 21:00:00,198.1320038,415.2999878,25.871646665654,0.779930223,4.76665502,0.0099552,0
2013-10-15 22:00:00,98.89199829,415.2999878,25.371646665654,0.82554367,4.483859885,0,0
2013-10-15 23:00:00,0,415.2999878,24.861636895654,0.873829885,4.215210578,0,0
2013-10-16 00:00:00,0,413.2900085,24.361636895654,0.923871334,3.93935269,0,0
2013-10-16 01:00:00,0,413.2900085,24.181644225654,0.92688303,3.948189574,0,0
2013-10-16 02:00:00,0,413.2900085,24.011661315654,0.929294389,3.950620318,0,0
2013-10-16 03:00:00,0,404.6600037,23.831638125654,0.93222148,3.961375969,0,0
2013-10-16 04:00:00,0,404.6600037,23.461643005654,0.945858211,3.473514128,0,0
2013-10-16 05:00:00,0,404.6600037,23.091647885654,0.959693517,2.984526786,0,0
2013-10-16 06:00:00,0,397.6499939,22.721652765654,0.973742139,2.51213054,0,0
2013-10-16 07:00:00,0,397.6499939,22.461643005654,0.978856362,2.142008411,0,0
2013-10-16 08:00:00,0,397.6400146,22.191684505654,0.984504349,1.775528084,0,0
2013-10-16 09:00:00,0,368.269989,21.931674745654,0.989493916,1.426954771,0,0
2013-10-16 10:00:00,0,368.269989,21.521640565654,0.989608245,1.484048569,0,0
2013-10-16 11:00:00,0,368.269989,21.121646665654,0.988522711,1.607015939,0,0
2013-10-16 12:00:00,83.09700012,374.8399963,20.711643005654,0.987432191,1.769547997,0,0
2013-10-16 13:00:00,262.2690125,374.8500061,22.671634455654,0.88300204,1.958622019,0,0
2013-10-16 14:00:00,420.5660095,374.8500061,24.621677185654,0.791433664,2.138246933,0,0
2013-10-16 15:00:00,500.1180115,402.7600098,26.581638125654,0.7100978,2.334609081,0,0
2013-10-16 16:00:00,564.6530151,402.7600098,27.351688165654,0.677904833,2.486543798,0,0
2013-10-16 17:00:00,589.507019,402.7600098,28.131656435654,0.646961782,2.701480942,0,0
2013-10-16 18:00:00,640.5679932,417.3800049,28.901645445654,0.617955397,2.965754506,0,0
2013-10-16 19:00:00,570.9730225,417.3800049,28.931644225654,0.624323085,3.100354732,0,0
2013-10-16 20:00:00,464.8280029,417.3800049,28.971652765654,0.630299158,3.238672513,0,0
2013-10-16 21:00:00,254.5850067,419.4100037,29.001651545654,0.636614623,3.3932431,0,0
2013-10-16 22:00:00,125.7559967,419.4100037,27.721652765654,0.692410928,3.203404492,0,0
2013-10-16 23:00:00,0,419.4100037,26.451633235654,0.75312901,3.078002544,0,0
2013-10-17 00:00:00,0,415,25.171634455654,0.820180509,3.023326064,0,0
2013-10-17 01:00:00,0,415,24.801639345654,0.840359103,2.928566144,0,0
2013-10-17 02:00:00,0,415,24.431644225654,0.861084553,2.833813749,0,0
2013-10-17 03:00:00,0,411.0899963,24.071689385654,0.881830492,2.739069291,0,0
2013-10-17 04:00:00,0,411.0899963,23.771640565654,0.897032038,2.468116729,0,0
2013-10-17 05:00:00,0,411.0899963,23.461643005654,0.913079577,2.303757773,0,0
2013-10-17 06:00:00,0,395.3800049,23.161655205654,0.928891979,2.269272929,0,0
2013-10-17 07:00:00,0,395.3800049,22.791690615654,0.940130586,1.523450061,0,0
2013-10-17 08:00:00,0,395.3800049,22.411655205654,0.952050708,0.842911594,0,0
2013-10-17 09:00:00,0,369.4700012,22.031680845654,0.964075935,0.579396255,0,0
2013-10-17 10:00:00,0,369.4700012,21.691653985654,0.965949445,0.591354379,0,0
2013-10-17 11:00:00,0,369.4599915,21.351657655654,0.967499156,0.614003233,0,0
2013-10-17 12:00:00,87.52799988,371.9100037,21.011661315654,0.968696771,0.625859423,0,0
2013-10-17 13:00:00,281.1480103,371.9100037,23.191684505654,0.864485436,0.48259713,0,0
2013-10-17 14:00:00,452.1530151,371.9200134,25.381656435654,0.772384224,1.221556393,0,0
2013-10-17 15:00:00,593.2789917,405.9899902,27.561649105654,0.691718586,2.039436236,0,0
2013-10-17 16:00:00,670.0679932,406,28.651645445654,0.645862784,1.72525362,0,0
2013-10-17 17:00:00,699.5430298,406,29.741641785654,0.603347276,1.49856599,0,0
2013-10-17 18:00:00,634.5609741,439.9100037,30.831638125654,0.563908162,1.402462128,0,0
2013-10-17 19:00:00,565.2009888,439.9100037,30.961643005654,0.562033272,1.184736279,0,0
2013-10-17 20:00:00,459.4670105,439.9100037,31.081638125654,0.560480049,1.020783981,0,0
2013-10-17 21:00:00,295.7539978,442.269989,31.211643005654,0.558601145,0.924553958,0,0
2013-10-17 22:00:00,144.5559998,442.269989,30.311649105654,0.605450215,0.491934952,0,0
2013-10-17 23:00:00,0,442.269989,29.411685725654,0.655924333,1.024207001,0,0
2013-10-18 00:00:00,0,426.6900024,28.511661315654,0.710318857,1.813339404,0,0
2013-10-18 01:00:00,0,426.6900024,27.801639345654,0.747091244,1.612079443,0,0
2013-10-18 02:00:00,0,426.6900024,27.081638125654,0.786348294,1.441006613,0,0
2013-10-18 03:00:00,0,419.7999878,26.371677185654,0.827306817,1.339626826,0,0
2013-10-18 04:00:00,0,419.7999878,25.971652765654,0.849474857,1.287633483,0,0
2013-10-18 05:00:00,0,419.7999878,25.561649105654,0.872819525,1.27003935,0,0
2013-10-18 06:00:00,0,417.1400146,25.161655205654,0.896325462,1.279413935,0,0
2013-10-18 07:00:00,0,417.1400146,24.871646665654,0.911018151,1.053090714,0,0
2013-10-18 08:00:00,0,417.1400146,24.581638125654,0.925990938,0.839344985,0,0
2013-10-18 09:00:00,0,405.3099976,24.291660095654,0.941242347,0.651229582,0,0
2013-10-18 10:00:00,0,405.3099976,24.171695495654,0.945021259,0.772528344,0,0
2013-10-18 11:00:00,0,405.3099976,24.041660095654,0.949393981,0.951314881,0,0
2013-10-18 12:00:00,59.73600006,420.5299988,23.921634455654,0.953200998,1.161034013,0,0
2013-10-18 13:00:00,195.4409943,420.5299988,25.351688165654,0.872005916,1.179999948,0,0
2013-10-18 14:00:00,315.2579956,420.5400085,26.781650325654,0.798452755,1.677200047,0,0
2013-10-18 15:00:00,398.7409973,439.5599976,28.211643005654,0.731761885,2.382981252,0,0
2013-10-18 16:00:00,450.5150146,439.5599976,29.001651545654,0.692170681,2.035902691,0,0
2013-10-18 17:00:00,470.3269958,439.5599976,29.791690615654,0.654848996,1.735280901,0,0
2013-10-18 18:00:00,532.7719727,448.480011,30.581638125654,0.619666217,1.477091688,0,0
2013-10-18 19:00:00,474.1910095,448.480011,30.771640565654,0.615516167,1.214331058,0,0
2013-10-18 20:00:00,384.9309998,448.480011,30.961643005654,0.61139148,1.088531143,0,0
2013-10-18 21:00:00,248.6820068,444.8299866,31.141635675654,0.607638598,1.120892546,0,0
2013-10-18 22:00:00,120.25,444.8299866,30.021640565654,0.66225245,0.574282167,0,0
2013-10-18 23:00:00,0,444.8299866,28.901645445654,0.721852134,0.773886269,0,0
2013-10-19 00:00:00,0,433.269989,27.781650325654,0.786913702,1.436941149,0,0
2013-10-19 01:00:00,0,433.269989,27.281650325654,0.82056704,1.386217861,0,0
2013-10-19 02:00:00,0,433.269989,26.791660095654,0.85512011,1.389748142,0,0
2013-10-19 03:00:00,0,431.9200134,26.301639345654,0.891087687,1.453994528,0,0
2013-10-19 04:00:00,0,431.9200134,26.091647885654,0.906604503,1.457738,0,0
2013-10-19 05:00:00,0,431.9200134,25.871677185654,0.922941564,1.448481999,0,0
2013-10-19 06:00:00,0,430.6400146,25.661655205654,0.939003322,1.452308539,0,0
2013-10-19 07:00:00,0,430.6400146,25.471652765654,0.946388695,1.294024701,0,0
2013-10-19 08:00:00,0,430.6400146,25.281650325654,0.953829975,1.231787348,0,0
2013-10-19 09:00:00,0,423.980011,25.101657655654,0.960753942,1.279531143,0,0
2013-10-19 10:00:00,0,423.980011,25.011661315654,0.960344168,1.138859114,0,0
2013-10-19 11:00:00,0,423.980011,24.931644225654,0.959326831,1.017103721,0,0
2013-10-19 12:00:00,35.70700073,433.7900085,24.851657655654,0.958277539,0.945304182,0,0
2013-10-19 13:00:00,119.1029968,433.7900085,25.811649105654,0.911617557,1.372953045,0,0
2013-10-19 14:00:00,192.7120056,433.7900085,26.771640565654,0.867536352,2.013156745,0,0
2013-10-19 15:00:00,382.1549988,439.9100037,27.741641785654,0.825383422,2.726407907,0,0
2013-10-19 16:00:00,431.9410095,439.9100037,28.611636895654,0.748060406,2.809999967,0,0
2013-10-19 17:00:00,450.9360046,439.9100037,29.471652765654,0.677022491,2.930614196,0,0
2013-10-19 18:00:00,543.1400146,433.019989,30.341678405654,0.61099624,3.09386478,0,0
2013-10-19 19:00:00,483.071991,433.019989,30.391635675654,0.612601222,3.077466487,0.0008208,0
2013-10-19 20:00:00,391.5830078,433.019989,30.441653985654,0.61418459,3.065452722,0.0012288,0
2013-10-19 21:00:00,277.7739868,431.7799988,30.491641785654,0.615757551,3.071888583,0.000336,0
2013-10-19 22:00:00,132.8589935,431.7799988,29.521640565654,0.668853572,2.563298669,0.0069552,0
2013-10-19 23:00:00,0,431.7799988,28.551639345654,0.72633255,2.128685039,0.0007704,0
2013-10-20 00:00:00,0,431.769989,27.571658875654,0.789024794,1.830956081,0,0
2013-10-20 01:00:00,0,431.769989,27.091647885654,0.812365877,1.17991525,0.0010632,0
2013-10-20 02:00:00,0,431.769989,26.601657655654,0.836973878,0.619112239,0.0001632,0
2013-10-20 03:00:00,0,425.3900146,26.111697935654,0.862422853,0.590338895,0.0008376,0
2013-10-20 04:00:00,0,425.3900146,25.701633235654,0.881426959,0.926552753,0.0001104,0
2013-10-20 05:00:00,0,425.3900146,25.281650325654,0.90144315,1.26574099,0,0
2013-10-20 06:00:00,0,416.730011,24.871646665654,0.921425144,1.605895374,0.0013392,0
2013-10-20 07:00:00,0,416.730011,24.441653985654,0.929471603,1.856071082,0,0
2013-10-20 08:00:00,0,416.730011,24.021640565654,0.936809716,2.233786091,0,0
2013-10-20 09:00:00,0,414.0799866,23.591647885654,0.94455397,2.680764892,0,0
2013-10-20 10:00:00,0,414.0799866,23.371646665654,0.939062704,2.773048844,0,0
2013-10-20 11:00:00,0,414.0799866,23.151645445654,0.933265519,2.911528697,0,0
2013-10-20 12:00:00,31.32999992,416.5799866,22.931644225654,0.927147516,3.089239423,0,0
2013-10-20 13:00:00,106.6429977,416.5799866,23.361636895654,0.892994617,3.106445047,0,0
2013-10-20 14:00:00,173.1000061,416.5799866,23.781650325654,0.86056997,3.147586474,0,0
2013-10-20 15:00:00,216.3529968,425.8900146,24.211643005654,0.8287645,3.202498957,0,0
2013-10-20 16:00:00,244.6369934,425.8900146,24.651645445654,0.812778665,3.546449011,0,0
2013-10-20 17:00:00,255.3999939,425.8900146,25.081638125654,0.797614529,3.887531323,0,0
2013-10-20 18:00:00,275.2330017,425.5599976,25.521640565654,0.782282088,4.234052341,0,0
2013-10-20 19:00:00,244.6210022,425.5599976,25.291690615654,0.799576879,4.169088551,0,0
2013-10-20 20:00:00,198.0130005,425.5599976,25.061649105654,0.817223969,4.100792593,0,0
2013-10-20 21:00:00,167.2140045,417.8500061,24.831638125654,0.835213827,4.027815796,0,0
2013-10-20 22:00:00,79.09700012,417.8500061,24.391635675654,0.855148351,3.578337655,0,0
2013-10-20 23:00:00,0,417.8500061,23.961643005654,0.875085548,3.170504578,0,0
2013-10-21 00:00:00,0,417.0499878,23.531650325654,0.895556286,2.822428037,0,0
2013-10-21 01:00:00,0,417.0499878,23.381656435654,0.896126674,2.70148103,0,0
2013-10-21 02:00:00,0,417.0499878,23.241641785654,0.896098449,2.566807183,0,0
2013-10-21 03:00:00,0,412.3900146,23.091647885654,0.896549562,2.446752977,0,0
2013-10-21 04:00:00,0,412.3900146,22.961643005654,0.911259749,2.248777492,0,0
2013-10-21 05:00:00,0,412.3900146,22.831638125654,0.926144253,2.064945573,0,0
2013-10-21 06:00:00,0,410.8399963,22.701633235654,0.94121729,1.874166465,0,0
2013-10-21 07:00:00,0,410.8399963,22.611636895654,0.951547335,1.817388188,0,0
2013-10-21 08:00:00,0,410.8399963,22.521640565654,0.96196566,1.763093794,0,0
2013-10-21 09:00:00,0,400.1400146,22.431644225654,0.9724729,1.710584667,0,0
2013-10-21 10:00:00,0,400.1400146,22.501651545654,0.967905189,1.817388188,0,0
2013-10-21 11:00:00,0,400.1400146,22.561679625654,0.96394411,1.933313235,0,0
2013-10-21 12:00:00,53.24700165,410.6900024,22.621646665654,0.960004299,2.056817924,0.014184,0
2013-10-21 13:00:00,185.1580048,410.6900024,24.061649105654,0.899122895,1.946124452,0,0
2013-10-21 14:00:00,301.526001,410.7000122,25.501651545654,0.842470031,1.836109987,0,0
2013-10-21 15:00:00,406.1369934,427.4500122,26.951633235654,0.78927905,1.732166278,0,0
2013-10-21 16:00:00,459.428009,427.4500122,27.761691835654,0.739071816,1.477870196,0,0
2013-10-21 17:00:00,479.6539917,427.4500122,28.581638125654,0.691644221,1.355064615,0,0
2013-10-21 18:00:00,601.1929932,426.5,29.401645445654,0.647229267,1.371860066,0,0
2013-10-21 19:00:00,533.9550171,426.5,29.641635675654,0.644528861,1.350592428,0,0
2013-10-21 20:00:00,431.6170044,426.5,29.881656435654,0.641777614,1.372953045,0.0003408,0
2013-10-21 21:00:00,330.2900085,408.6400146,30.121646665654,0.638988323,1.426358964,2.64e-05,0
2013-10-21 22:00:00,154.4900055,408.6400146,28.961643005654,0.688710949,1.558621226,0.000204,0
2013-10-21 23:00:00,0,408.6400146,27.801639345654,0.742706738,1.802359578,0.027683999,0
2013-10-22 00:00:00,0,416.4599915,26.641696715654,0.80136559,2.09764153,0.0027576,0
2013-10-22 01:00:00,0,416.4599915,26.251651545654,0.83548833,2.086767786,0,0
2013-10-22 02:00:00,0,416.4599915,25.851688165654,0.871329734,2.087773859,0,0
2013-10-22 03:00:00,0,424.8900146,25.451633235654,0.908472164,2.110213393,0,0
2013-10-22 04:00:00,0,424.8900146,25.331638125654,0.921653322,2.230000019,0,0
2013-10-22 05:00:00,0,424.8900146,25.211643005654,0.934987946,2.350191386,0,0
2013-10-22 06:00:00,0,427.0700073,25.091678405654,0.94848243,2.470728666,0,0
2013-10-22 07:00:00,0,427.0700073,24.951633235654,0.955919406,2.131384413,0,0
2013-10-22 08:00:00,0,427.0700073,24.811649105654,0.963418805,1.812456874,0,0
2013-10-22 09:00:00,0,422.7000122,24.671634455654,0.970987077,1.52279345,0,0
2013-10-22 10:00:00,0,422.7000122,24.661655205654,0.965651137,1.807539747,0,0
2013-10-22 11:00:00,0,422.7000122,24.641635675654,0.960885282,2.08887533,0.0007584,0
