time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-08-26 11:00:00,22.1940002441406,310.5,17.540002441406,0.706986218605885,2.16231366158719,0,0
2013-08-26 12:00:00,200.75,330.019989013672,18.189996337891,0.707942902453271,2.46416325150185,0,0
2013-08-26 13:00:00,362.946990966797,330,19.899987792969,0.674876681253403,2.2583399104296,0,0
2013-08-26 14:00:00,553.841979980469,329.970001220703,21.610040283203,0.642034156908748,2.05341178302048,0,0
2013-08-26 15:00:00,713.815979003906,367.230010986328,23.320001220703,0.60975631534875,1.84967570119202,0,0
2013-08-26 16:00:00,812.870971679688,367.209991455078,24.540002441406,0.57481898957524,1.70847890321555,0,0
2013-08-26 17:00:00,849.648010253906,367.190002441406,25.749993896484,0.542446357932791,1.72011631738669,0,0
2013-08-26 18:00:00,892.81298828125,385.820007324219,26.959985351562,0.512117808783488,1.87723200153903,0,0
2013-08-26 19:00:00,828.536010742188,385.820007324219,27.279992675781,0.50392791748193,2.30601389481179,0,0
2013-08-26 20:00:00,731.6240234375,385.809997558594,27.589990234375,0.496177101024646,2.81824416720171,0,0
2013-08-26 21:00:00,556.031005859375,387.359985351562,27.899987792969,0.488561431184002,3.38895272920925,0,0
2013-08-26 22:00:00,349.277008056641,387.380004882812,26.589990234375,0.527210706469265,2.98678750302117,0,0
2013-08-26 23:00:00,169.440994262695,387.399993896484,25.279992675781,0.56934882214504,2.65680258918534,0,0
2013-08-27 00:00:00,0,355.760009765625,23.969995117188,0.615328306016763,2.42860039374405,0,0
2013-08-27 01:00:00,0,355.779998779297,22.670007324219,0.647309720725007,2.45977646571935,0,0
2013-08-27 02:00:00,0,355.799987792969,21.360009765625,0.681353638751648,2.56889085050289,0,0
2013-08-27 03:00:00,0,336.359985351562,20.050042724609,0.717151120599716,2.76354845489653,0,0
2013-08-27 04:00:00,0,336.369995117188,19.480004882812,0.741033731965039,3.01001660171242,0,0
2013-08-27 05:00:00,0,336.380004882812,18.899987792969,0.766292399438993,3.30856460490355,0,0
2013-08-27 06:00:00,0,344.799987792969,18.320001220703,0.792536438668399,3.63991751182409,0,0
2013-08-27 07:00:00,0,344.799987792969,18.339990234375,0.802474955996915,3.57840741821229,0,0
2013-08-27 08:00:00,0,344.799987792969,18.35,0.812886748081493,3.53510958770811,0,0
2013-08-27 09:00:00,0,359.130004882812,18.369989013672,0.822760594459699,3.51051277349779,0,0
2013-08-27 10:00:00,0,359.109985351562,19.160028076172,0.798073794423342,3.78504957471504,0,0
2013-08-27 11:00:00,19.3139991760254,359.100006103516,19.950006103516,0.774081135334839,4.20415281698531,0,0
2013-08-27 12:00:00,180.938995361328,376.820007324219,20.740014648438,0.750762039565736,4.74071722028702,0,0
2013-08-27 13:00:00,328.755004882812,376.769989013672,22.820001220703,0.730240660592906,4.8071302388187,0,0
2013-08-27 14:00:00,502.47900390625,376.730010986328,24.890008544922,0.705493174407482,4.86560382663479,0,0
2013-08-27 15:00:00,636.672973632812,414.179992675781,26.969995117188,0.677212465763274,4.93855233513528,0,0
2013-08-27 16:00:00,725.172973632812,414.160003662109,28.129998779297,0.623659515738512,4.89800975746251,0,0
2013-08-27 17:00:00,757.924011230469,414.140014648438,29.300042724609,0.574222171656513,4.87443328081064,0,0
2013-08-27 18:00:00,861.517028808594,417.25,30.469995117188,0.528909001041806,4.85408089654592,0,0
2013-08-27 19:00:00,798.994018554688,417.25,30.770013427734,0.520783392893463,4.59969563128218,0,0
2013-08-27 20:00:00,704.781005859375,417.239990234375,31.070001220703,0.512799256224937,4.39137810932585,0,0
2013-08-27 21:00:00,559.947021484375,406.450012207031,31.379998779297,0.504668563611986,4.25179978882407,0,0
2013-08-27 22:00:00,350.299987792969,406.480010986328,29.6,0.558172927585753,3.99472151623555,0,0
2013-08-27 23:00:00,167.679000854492,406.5,27.810052490234,0.618543306091474,3.7568604880538,0,0
2013-08-28 00:00:00,0,372.200012207031,26.030053710938,0.685989492358194,3.54492594414259,0,0
2013-08-28 01:00:00,0,372.220001220703,24.770013427734,0.722301325266438,3.60323459517459,0,0
2013-08-28 02:00:00,0,372.239990234375,23.510003662109,0.760619197433145,3.6615434758857,0,0
2013-08-28 03:00:00,0,372.809997558594,22.249993896484,0.801049971828038,3.72840450630045,0,0
2013-08-28 04:00:00,0,372.809997558594,21.929986572266,0.810387822426738,3.73085769024782,0,0
2013-08-28 05:00:00,0,372.820007324219,21.619989013672,0.819320608867427,3.75469039488898,0,0
2013-08-28 06:00:00,0,380.850006103516,21.300012207031,0.828832289085201,3.79110794576014,0,0
2013-08-28 07:00:00,0,380.850006103516,20.990014648438,0.836877455793762,3.74669187475925,0,0
2013-08-28 08:00:00,0,380.859985351562,20.679986572266,0.844963691046067,3.71400071598801,0,0
2013-08-28 09:00:00,0,376.600006103516,20.369989013672,0.853099179653015,3.68658370664207,0,0
2013-08-28 10:00:00,0,376.589996337891,20.999993896484,0.827534530748818,3.96061858521144,0,0
2013-08-28 11:00:00,13.414999961853,376.579986572266,21.6400390625,0.802343085154081,4.26075126215764,0,0
2013-08-28 12:00:00,114.443000793457,409.950012207031,22.270013427734,0.778497228904512,4.56826008895355,0,0
2013-08-28 13:00:00,208.983993530273,409.929992675781,23.399987792969,0.767787522421229,4.56858844267916,0.0143208003044128,0
2013-08-28 14:00:00,319.938995361328,409.899993896484,24.520043945312,0.75589034235734,4.60818840344373,0.0218136005401611,0
2013-08-28 15:00:00,260.484985351562,433.700012207031,25.640008544922,0.742634047243984,4.68241414414539,0.00000720000034198164,0
2013-08-28 16:00:00,296.752990722656,433.700012207031,25.820001220703,0.739579855545975,4.53454506899156,0,0
2013-08-28 17:00:00,310.128997802734,433.700012207031,25.999993896484,0.736509989278754,4.44020272349526,0.000225599996745586,0
2013-08-28 18:00:00,443.489990234375,434.149993896484,26.179986572266,0.733429765260049,4.40282880926405,0,0
2013-08-28 19:00:00,411.0419921875,434.140014648438,26.820001220703,0.719154443932846,4.57440702783386,0,0
2013-08-28 20:00:00,362.175994873047,434.119995117188,27.459985351562,0.705051625780229,4.76822841101627,0,0
2013-08-28 21:00:00,355.065002441406,422.059997558594,28.1,0.691122389675117,4.98000001907349,0,0
2013-08-28 22:00:00,221.190002441406,422.079986572266,26.950006103516,0.73018680251566,4.48539855201006,0,0
2013-08-28 23:00:00,104.40299987793,422.100006103516,25.809991455078,0.771326457975161,4.01529576312559,0,0
2013-08-29 00:00:00,0,402.540008544922,24.659997558594,0.815617796334986,3.55373044685864,0.000590399980545043,0
2013-08-29 01:00:00,0,402.559997558594,23.980004882812,0.831926382740404,3.39860262267506,0,0
2013-08-29 02:00:00,0,402.570007324219,23.300042724609,0.848328317802694,3.26111938489882,0.000751200020313264,0
2013-08-29 03:00:00,0,395.929992675781,22.629998779297,0.864285038470278,3.13665415793454,0,0
2013-08-29 04:00:00,0,395.940002441406,22.360040283203,0.8677829237688,3.06991848045246,0.00217920005321503,0
2013-08-29 05:00:00,0,395.940002441406,22.089990234375,0.8712069063595,3.04699859654852,0.0000191999995149672,0
2013-08-29 06:00:00,0,387.519989013672,21.820031738281,0.874543380206461,3.0688759557665,0,0
2013-08-29 07:00:00,0,387.519989013672,21.610040283203,0.878931146517695,2.96575450583093,0,0
2013-08-29 08:00:00,0,387.519989013672,21.400048828125,0.883302682063926,2.89606631497071,0,0
2013-08-29 09:00:00,0,383.049987792969,21.200036621094,0.887100698927251,2.86667047433453,0,0
2013-08-29 10:00:00,0,383.040008544922,21.670007324219,0.872145355888751,2.52144798668357,0,0
2013-08-29 11:00:00,15.0799999237061,383.029998779297,22.140008544922,0.857409580694269,2.57421837992688,0,0
2013-08-29 12:00:00,116.944000244141,417.75,22.610009765625,0.842906158644509,3.010149679803,0,0
2013-08-29 13:00:00,214.64599609375,417.739990234375,23.480004882812,0.825706788981817,2.89430471059402,0.0549935989379882,0
2013-08-29 14:00:00,329.147003173828,417.720001220703,24.35,0.808336850767977,2.77852485702184,0.000232800006866455,0
2013-08-29 15:00:00,539.302001953125,425.910003662109,25.230004882812,0.790389612327803,2.66281797397974,0.000177600000053644,0
2013-08-29 16:00:00,614.513000488281,425.890014648438,26.300012207031,0.731895897717651,2.67346215341639,0,0
2013-08-29 17:00:00,642.151977539062,425.880004882812,27.369989013672,0.677959454417836,2.71494027193243,0,0
2013-08-29 18:00:00,825.156982421875,423.290008544922,28.439996337891,0.62820501333059,2.77838082063189,0,0
2013-08-29 19:00:00,764.283020019531,423.279998779297,28.990014648438,0.612414068122347,3.03527602730047,0,0
2013-08-29 20:00:00,672.664978027344,423.269989013672,29.540002441406,0.59707165649571,3.32737130829791,0,0
2013-08-29 21:00:00,549.443969726562,403.619995117188,30.089990234375,0.582163146987792,3.64621724602783,0,0
2013-08-29 22:00:00,340.792999267578,403.649993896484,28.360009765625,0.645362144842364,3.50087140511337,0,0
2013-08-29 23:00:00,158.503997802734,403.679992675781,26.629998779297,0.716345236439329,3.44209244399871,0,0
2013-08-30 00:00:00,0,373.880004882812,24.899987792969,0.796185346750086,3.45561867788381,0,0
2013-08-30 01:00:00,0,373.910003662109,23.700006103516,0.832669064881673,3.31428723837172,0,0
2013-08-30 02:00:00,0,373.929992675781,22.490014648438,0.871202915192761,3.1911282187108,0,0
2013-08-30 03:00:00,0,372.279998779297,21.279992675781,0.911329203753998,3.06620290341385,0,0
2013-08-30 04:00:00,0,372.279998779297,21.090051269531,0.913735773246115,2.76081499008624,0,0
2013-08-30 05:00:00,0,372.290008544922,20.909997558594,0.915535076264326,2.46732626503362,0,0
2013-08-30 06:00:00,0,366.380004882812,20.719995117188,0.917828931708309,2.1854976554776,0,0
2013-08-30 07:00:00,0,366.380004882812,20.540002441406,0.911725009305676,1.78549712003904,0,0
2013-08-30 08:00:00,0,366.390014648438,20.35,0.905946524531249,1.49040259893808,0,0
2013-08-30 09:00:00,0,348.809997558594,20.170007324219,0.899371025142532,1.37767922187474,0,0
2013-08-30 10:00:00,0,348.799987792969,20.520013427734,0.893347131818422,1.30999994277954,0,0
2013-08-30 11:00:00,14.6429996490479,348.790008544922,20.860009765625,0.887769209138917,1.27906226425859,0,0
2013-08-30 12:00:00,167.947998046875,381.170013427734,21.209985351562,0.881553293187197,1.27812378056477,0,0
2013-08-30 13:00:00,309.868011474609,381.140014648438,22.770013427734,0.826452542746184,1.51251447049619,0,0
2013-08-30 14:00:00,475.950012207031,381.109985351562,24.330010986328,0.774934045188171,1.7822738001753,0,0
2013-08-30 15:00:00,682.018981933594,406.679992675781,25.890008544922,0.726780860027502,2.07154525013071,0,0
2013-08-30 16:00:00,777.283996582031,406.660003662109,27.409997558594,0.660233039773645,2.67301337469064,0,0
2013-08-30 17:00:00,812.163024902344,406.630004882812,28.929986572266,0.600362856314553,3.31312543372839,0,0
2013-08-30 18:00:00,874.138977050781,415.790008544922,30.450006103516,0.546449965137001,3.98799444958483,0,0
2013-08-30 19:00:00,809.109008789062,415.790008544922,30.550012207031,0.544845309570137,4.42142523197481,0,0
2013-08-30 20:00:00,711.297973632812,415.779998779297,30.649987792969,0.543240866912435,4.87647418107491,0,0
2013-08-30 21:00:00,557.335021972656,407.339996337891,30.749993896484,0.541634885653456,5.33652490548879,0,0
2013-08-30 22:00:00,344.139007568359,407.359985351562,29.040032958984,0.601874165344359,4.70992567710388,0,0
2013-08-30 23:00:00,157.602005004883,407.390014648438,27.330041503906,0.669624772382672,4.09692566680421,0,0
2013-08-31 00:00:00,0,394.399993896484,25.619989013672,0.745925572222444,3.49435253400136,0,0
2013-08-31 01:00:00,0,394.420013427734,24.640008544922,0.768099315080012,3.40589194803098,0,0
2013-08-31 02:00:00,0,394.440002441406,23.649987792969,0.791057303236404,3.30847405609202,0,0
2013-08-31 03:00:00,0,380.290008544922,22.659997558594,0.814297267467908,3.22121087749587,0,0
2013-08-31 04:00:00,0,380.299987792969,22.200006103516,0.827468567344401,3.12929694204649,0,0
2013-08-31 05:00:00,0,380.309997558594,21.749993896484,0.8402926351809,3.102660235725,0,0
2013-08-31 06:00:00,0,378.470001220703,21.290002441406,0.853789591516772,3.12541204510064,0,0
2013-08-31 07:00:00,0,378.470001220703,21.230004882812,0.866914712130567,3.079496646071,0,0
2013-08-31 08:00:00,0,378.470001220703,21.170007324219,0.880133617474366,3.03349630602022,0,0
2013-08-31 09:00:00,0,387.609985351562,21.120050048828,0.892902218322947,2.9940775025962,0,0
2013-08-31 10:00:00,0,387.589996337891,21.749993896484,0.874530469088395,3.14579070941941,0,0
2013-08-31 11:00:00,12.2370004653931,387.579986572266,22.3900390625,0.855870400960792,3.29083582832536,0,0
2013-08-31 12:00:00,166.690002441406,405.839996337891,23.020013427734,0.837996224867587,3.4429203770206,0,0
2013-08-31 13:00:00,309.174987792969,405.809997558594,24.839990234375,0.784190731060001,3.55731638294456,0,0
2013-08-31 14:00:00,475.677001953125,405.779998779297,26.660028076172,0.733578554374997,3.69567316559052,0,0
2013-08-31 15:00:00,682.776000976562,421.690002441406,28.480004882812,0.686078058218552,3.8496883510685,0,0
2013-08-31 16:00:00,778.294982910156,421.670013427734,29.649987792969,0.633458415566924,4.01976372067136,0,0
2013-08-31 17:00:00,813.132995605469,421.660003662109,30.830010986328,0.584808089313482,4.20309397110955,0,0
2013-08-31 18:00:00,656.328979492188,446.799987792969,32.010003662109,0.54013766662366,4.3982267670745,0,0
2013-08-31 19:00:00,607.085998535156,446.809997558594,31.529992675781,0.539440626032517,4.74175076437701,0.00103439998626709,0
2013-08-31 20:00:00,533.068969726562,446.829986572266,31.059991455078,0.538031227524345,5.08709156955666,0.0497952003479004,0
2013-08-31 21:00:00,424.419006347656,420.730010986328,30.580010986328,0.536501834826869,5.44585168827916,0.0611063976287842,0
2013-08-31 22:00:00,260.856994628906,420.760009765625,28.990014648438,0.584485068877852,4.7399261362421,0.00421440017223358,0
2013-08-31 23:00:00,117.531997680664,420.779998779297,27.399987792969,0.637424518910746,4.07878669263987,0,0
2013-09-01 00:00:00,0,386.779998779297,25.809991455078,0.695890352364342,3.48799364587332,0,0
2013-09-01 01:00:00,0,386.799987792969,24.689996337891,0.736122265192392,3.45689165045481,0,0
2013-09-01 02:00:00,0,386.820007324219,23.559991455078,0.779488660918407,3.42696668286209,0,0
2013-09-01 03:00:00,0,366.070007324219,22.440026855469,0.825286846514435,3.39824962921354,0,0
2013-09-01 04:00:00,0,366.070007324219,22.010003662109,0.835994187631043,3.33713955393696,0,0
2013-09-01 05:00:00,0,366.079986572266,21.580010986328,0.84676879274162,3.28758273119227,0,0
2013-09-01 06:00:00,0,360.200012207031,21.140008544922,0.858129962864229,3.27110073997565,0,0
2013-09-01 07:00:00,0,360.209991455078,20.760003662109,0.869711310362273,3.08804148570542,0,0
2013-09-01 08:00:00,0,360.209991455078,20.379998779297,0.881418427753351,2.97847285464938,0,0
2013-09-01 09:00:00,0,357.200012207031,19.999993896484,0.893250300190151,2.96006765314063,0,0
2013-09-01 10:00:00,0,357.190002441406,20.670037841797,0.877207250254552,2.86419277969131,0,0
2013-09-01 11:00:00,12.4320001602173,357.179992675781,21.330010986328,0.861701480662434,2.79062717388961,0,0
2013-09-01 12:00:00,184.705001831055,384.720001220703,21.990014648438,0.846203642104335,2.74116758780183,0,0
2013-09-01 13:00:00,344.432006835938,384.690002441406,23.880029296875,0.784878905260034,2.58311837491548,0,0
2013-09-01 14:00:00,502.574005126953,384.660003662109,25.760003662109,0.728458845009165,2.42668501549201,0,0
2013-09-01 15:00:00,508.239990234375,421.839996337891,27.649987792969,0.675765191077909,2.26318357225931,0,0
2013-09-01 16:00:00,586.828002929688,421.829986572266,28.1400390625,0.654901006489585,2.53621760366927,0,0
2013-09-01 17:00:00,621.741027832031,421.820007324219,28.619989013672,0.63511766688823,3.1178998921781,0,0
2013-09-01 18:00:00,485.946014404297,440.619995117188,29.1,0.615984980837297,3.86374172620773,0,0
2013-09-01 19:00:00,432.119995117188,440.630004882812,28.810052490234,0.628704895745591,3.93300143424977,0,0
2013-09-01 20:00:00,364.269012451172,440.630004882812,28.510003662109,0.642080430233463,4.21726218285141,0.0000335999988019466,0
2013-09-01 21:00:00,317.897003173828,431.220001220703,28.209985351562,0.655753280920781,4.67748876141127,0,0
2013-09-01 22:00:00,211.078002929688,431.239990234375,27.129998779297,0.695524892553911,4.31196005738855,0.00484800016880035,0
2013-09-01 23:00:00,93.4879989624023,431.260009765625,26.050012207031,0.738070792137468,3.94807543891499,0.00159119993448258,0
2013-09-02 00:00:00,0,397.070007324219,24.959985351562,0.7840735060554,3.58273635616983,0,0
2013-09-02 01:00:00,0,397.089996337891,23.890008544922,0.813398777225954,3.4165625845772,0,0
2013-09-02 02:00:00,0,397.109985351562,22.810052490234,0.844076936245529,3.26269826685599,0,0
2013-09-02 03:00:00,0,363.600006103516,21.730004882812,0.875635305508037,3.11416122073326,0,0
2013-09-02 04:00:00,0,363.609985351562,21.339990234375,0.884957568247203,3.14453487448537,0,0
2013-09-02 05:00:00,0,363.609985351562,20.940026855469,0.89481479967404,3.1700158490949,0,0
2013-09-02 06:00:00,0,361.339996337891,20.540002441406,0.904676482975157,3.20730420056866,0,0
2013-09-02 07:00:00,0,361.350006103516,20.300012207031,0.909037027919532,3.15830646033584,0,0
2013-09-02 08:00:00,0,361.350006103516,20.050012207031,0.913919569560138,3.13229939850509,0,0
2013-09-02 09:00:00,0,369.420013427734,19.809991455078,0.918194191672595,3.12541186869415,0,0
2013-09-02 10:00:00,0,369.399993896484,20.450006103516,0.899332829864325,3.26300474072401,0,0
2013-09-02 11:00:00,10.1099996566772,369.390014648438,21.089990234375,0.880734628059546,3.41023468185018,0,0
2013-09-02 12:00:00,182.304992675781,380.529998779297,21.740014648438,0.861877828289048,3.56618838395234,0,0
2013-09-02 13:00:00,341.816009521484,380.5,23.640008544922,0.802023619737916,3.74285988834293,0,0
2013-09-02 14:00:00,499.602996826172,380.459991455078,25.550012207031,0.745678702361144,3.93040718958791,0,0
2013-09-02 15:00:00,663.208984375,410.929992675781,27.450006103516,0.693609428355111,4.10931860370882,0,0
2013-09-02 16:00:00,765.900024414062,410.910003662109,28.730004882812,0.628687845144978,4.00499687904898,0,0
2013-09-02 17:00:00,811.369995117188,410.890014648438,30.010003662109,0.569931322769124,3.92127537906261,0,0
2013-09-02 18:00:00,807.81201171875,419.320007324219,31.290002441406,0.516734824390083,3.84980511252587,0,0
2013-09-02 19:00:00,717.820007324219,419.309997558594,31.480004882812,0.509155091953444,3.71270796311189,0,0
2013-09-02 20:00:00,604.364990234375,419.309997558594,31.679986572266,0.50140288600583,3.57594738042897,0,0
2013-09-02 21:00:00,472.411987304688,408.600006103516,31.869989013672,0.49404986127764,3.42965022090733,0,0
2013-09-02 22:00:00,312.135009765625,408.630004882812,30.249993896484,0.544162455651594,3.16589637577517,0,0
2013-09-02 23:00:00,135.77099609375,408.649993896484,28.629998779297,0.600021957849114,3.01199281077774,0,0
2013-09-03 00:00:00,0,379.119995117188,27.000024414062,0.66274215752091,2.98497890532053,0,0
2013-09-03 01:00:00,0,379.130004882812,25.880029296875,0.69864941783993,2.83185460464047,0,0
2013-09-03 02:00:00,0,379.149993896484,24.749993896484,0.737218989132088,3.00326489010991,0,0
2013-09-03 03:00:00,0,366.730010986328,23.619989013672,0.778215950480225,3.44710012411459,0,0
2013-09-03 04:00:00,0,366.739990234375,23.060052490234,0.795077202050593,3.46832801461137,0,0
2013-09-03 05:00:00,0,366.75,22.490014648438,0.812781795737313,3.47800219282177,0,0
2013-09-03 06:00:00,0,360.109985351562,21.920007324219,0.830853807751044,3.49070183149458,0,0
2013-09-03 07:00:00,0,360.119995117188,21.480004882812,0.839467807450425,3.51592089965688,0,0
2013-09-03 08:00:00,0,360.130004882812,21.029992675781,0.848529927912147,3.58675345122331,0,0
2013-09-03 09:00:00,0,355.910003662109,20.580010986328,0.85751900131442,3.68382959341343,0,0
2013-09-03 10:00:00,0,355.899993896484,21.090051269531,0.834460235718251,3.69579496091228,0,0
2013-09-03 11:00:00,8.9399995803833,355.899993896484,21.610009765625,0.811613521972185,3.70785656559059,0,0
2013-09-03 12:00:00,179.27799987793,378.149993896484,22.119989013672,0.789958456723944,3.72507720602275,0,0
2013-09-03 13:00:00,338.013000488281,378.119995117188,23.880029296875,0.737645865199763,3.56967789065011,0,0
2013-09-03 14:00:00,494.888000488281,378.089996337891,25.649987792969,0.688352001951596,3.44522868710946,0,0
2013-09-03 15:00:00,585.245971679688,408.570007324219,27.410028076172,0.642743964194355,3.32583843771489,0,0
2013-09-03 16:00:00,675.986999511719,408.559997558594,28.200006103516,0.593280406094141,3.47908039197722,0,0
2013-09-03 17:00:00,716.030029296875,408.549987792969,28.990014648438,0.547111797323786,3.63521654158307,0,0
2013-09-03 18:00:00,756.007995605469,413.299987792969,29.790002441406,0.503730280157785,3.78714925633836,0,0
2013-09-03 19:00:00,671.294982910156,413.299987792969,29.830010986328,0.495984186069919,3.33829299932547,0,0
2013-09-03 20:00:00,564.484008789062,413.299987792969,29.880029296875,0.487987967115067,2.89546192338215,0,0
2013-09-03 21:00:00,458.524993896484,394.700012207031,29.929986572266,0.480033459897917,2.48887518686212,0,0
2013-09-03 22:00:00,301.428009033203,394.720001220703,28.580010986328,0.512524017302778,1.96621478840413,0,0
2013-09-03 23:00:00,128.638000488281,394.739990234375,27.230004882812,0.547540158620137,1.57429348421491,0,0
2013-09-04 00:00:00,0,346.190002441406,25.879998779297,0.585300444754529,1.45013797214779,0,0
2013-09-04 01:00:00,0,346.220001220703,24.040032958984,0.629251165432535,2.23778914518386,0,0
2013-09-04 02:00:00,0,346.25,22.200006103516,0.676518530434862,3.06511016902849,0,0
2013-09-04 03:00:00,0,324.670043945312,20.360009765625,0.727290151723269,3.90698105561483,0,0
2013-09-04 04:00:00,0,324.679992675781,19.749993896484,0.73599383035175,3.67729510827653,0,0
2013-09-04 05:00:00,0,324.690002441406,19.140008544922,0.74433753685316,3.53318550316848,0,0
2013-09-04 06:00:00,0,314.239990234375,18.529992675781,0.752274434984938,3.48786471381545,0,0
2013-09-04 07:00:00,0,314.25,17.990014648438,0.757874675128024,3.26401595003673,0,0
2013-09-04 08:00:00,0,314.260009765625,17.439996337891,0.763577135071958,3.04138126514911,0.00156959992647171,0
2013-09-04 09:00:00,0,309.299987792969,16.890008544922,0.768853690835761,2.80855833614343,0,0
2013-09-04 10:00:00,0,309.290008544922,17.439996337891,0.778068138420662,2.34982978367683,0,0
2013-09-04 11:00:00,7.45699977874756,309.279998779297,17.990014648438,0.785925911468701,1.94123673350363,0,0
2013-09-04 12:00:00,184.830001831055,326.570007324219,18.529992675781,0.793016739102208,1.62114163082881,0,0
2013-09-04 13:00:00,350.457000732422,326.549987792969,20.070001220703,0.720453396480022,1.12200719212881,0,0
2013-09-04 14:00:00,513.992004394531,326.529998779297,21.6,0.655667472162089,0.721803275339153,0,0
2013-09-04 15:00:00,664.549987792969,362.709991455078,23.129998779297,0.597353141770179,0.656048767190326,0,0
2013-09-04 16:00:00,767.723999023438,362.690002441406,24.309991455078,0.556270424650431,0.415932690014388,0,0
2013-09-04 17:00:00,813.093994140625,362.670013427734,25.490014648438,0.518335616487434,0.380788652162606,0,0
2013-09-04 18:00:00,820.510009765625,377.290008544922,26.670007324219,0.483290814990477,0.590762234744743,0,0
2013-09-04 19:00:00,728.026000976562,377.279998779297,27.070001220703,0.475108267080184,0.970824396859053,0,0
2013-09-04 20:00:00,611.403991699219,377.279998779297,27.469995117188,0.467076531533863,1.35059243895096,0,0
2013-09-04 21:00:00,475.285003662109,366.679992675781,27.870050048828,0.459183181572061,1.74000002597941,0,0
2013-09-04 22:00:00,310.816986083984,366.700012207031,26.659997558594,0.492735641084239,1.60527263194564,0,0
2013-09-04 23:00:00,130.001998901367,366.720001220703,25.439996337891,0.52939919922582,1.47989866927937,0,0
2013-09-05 00:00:00,0,325.559997558594,24.219995117188,0.569158783894796,1.35723981833314,0,0
2013-09-05 01:00:00,0,325.579986572266,23.140008544922,0.580951176473284,1.16619041781308,0,0
2013-09-05 02:00:00,0,325.600006103516,22.050012207031,0.59241617913674,1.11040534568108,0,0
2013-09-05 03:00:00,0,320.309997558594,20.969995117188,0.602671378806248,1.21433106441602,0,0
2013-09-05 04:00:00,0,320.320007324219,20.029992675781,0.637079226719296,1.77417592605115,0,0
2013-09-05 05:00:00,0,320.329986572266,19.1,0.673305345066846,2.33728476407529,0,0
2013-09-05 06:00:00,0,317.550048828125,18.170007324219,0.71188517879505,2.89748165393053,0,0
2013-09-05 07:00:00,0,317.549987792969,17.659997558594,0.730923894737932,2.89171231793546,0,0
2013-09-05 08:00:00,0,317.559997558594,17.140008544922,0.751011991254729,3.07611778381263,0,0
2013-09-05 09:00:00,0,307.769989013672,16.629998779297,0.771234035812566,3.41222813074534,0,0
2013-09-05 10:00:00,0,307.760009765625,17.1,0.783749898431684,3.0041638223967,0,0
2013-09-05 11:00:00,5.91400003433228,307.75,17.570031738281,0.794930529304992,2.59615116704493,0,0
2013-09-05 12:00:00,183.860000610352,324.910003662109,18.040002441406,0.804855525989068,2.20320222238246,0,0
2013-09-05 13:00:00,350.627990722656,324.880004882812,20.339990234375,0.708088191260291,2.50798721512969,0,0
2013-09-05 14:00:00,515.138977050781,324.850006103516,22.640008544922,0.624348450761574,2.80528085118582,0,0
2013-09-05 15:00:00,669.581970214844,368.940002441406,24.930047607422,0.552047184724789,3.09594888438801,0,0
2013-09-05 16:00:00,773.671020507812,368.920013427734,26.399987792969,0.504153253445022,3.08818720542022,0,0
2013-09-05 17:00:00,819.281982421875,368.899993896484,27.880029296875,0.460577722016041,3.08972486937719,0,0
2013-09-05 18:00:00,812.807983398438,388.299987792969,29.35,0.421410647143626,3.10716915355009,0,0
2013-09-05 19:00:00,720.643005371094,388.299987792969,29.480004882812,0.42184454374169,3.19820255022253,0,0
2013-09-05 20:00:00,604.413024902344,388.290008544922,29.619989013672,0.421999737841518,3.32640951081646,0,0
2013-09-05 21:00:00,467.903015136719,375.380004882812,29.749993896484,0.422370268100894,3.50618027999565,0,0
2013-09-05 22:00:00,304.346984863281,375.410003662109,27.860009765625,0.47162260892214,3.41123140265014,0,0
2013-09-05 23:00:00,124.613998413086,375.440002441406,25.970025634766,0.527443001552318,3.38998519036201,0,0
2013-09-06 00:00:00,0,340.799987792969,24.080041503906,0.590798174040586,3.42794386826989,0,0
2013-09-06 01:00:00,0,340.829986572266,22.630029296875,0.623737074415396,3.49297866107965,0,0
2013-09-06 02:00:00,0,340.850006103516,21.179986572266,0.658348510788054,3.57028020171868,0,0
2013-09-06 03:00:00,0,335.940002441406,19.740014648438,0.694234921110244,3.65242384092918,0,0
2013-09-06 04:00:00,0,335.940002441406,19.369989013672,0.709240086364523,3.52455669956868,0,0
2013-09-06 05:00:00,0,335.950012207031,18.999993896484,0.724618771942276,3.53939258478785,0,0
2013-09-06 06:00:00,0,331.290008544922,18.629998779297,0.740368007572546,3.67613924442686,0,0
2013-09-06 07:00:00,0,331.290008544922,18.170007324219,0.75305548707154,3.40270481042562,0,0
2013-09-06 08:00:00,0,331.299987792969,17.709985351562,0.765920017534754,3.38422810483158,0,0
2013-09-06 09:00:00,0,325.309997558594,17.250024414062,0.77897174880174,3.63594554182539,0,0
2013-09-06 10:00:00,0,325.300048828125,17.709985351562,0.768433033376534,3.63463880831515,0,0
2013-09-06 11:00:00,4.20599985122681,325.2900390625,18.159997558594,0.758412633479401,3.64927392593906,0,0
2013-09-06 12:00:00,156.97900390625,356.160003662109,18.619989013672,0.747959983019675,3.69632242701359,0,0
2013-09-06 13:00:00,301.126007080078,356.140014648438,19.939996337891,0.686173977152941,3.80784721565936,0,0
2013-09-06 14:00:00,443.188995361328,356.119995117188,21.260034179688,0.629995238689584,3.92908384564445,0,0
