time,ShortWave,LongWave, AirTemp,RelHum, WindSpeed,Rain,Snow
2000-09-26 10:00:00,782.167,381.2313031,29.775,61.50264084,3.65942102,0,0
2000-09-26 11:00:00,841.833,391.4994709,30.74,56.99033442,5.197519959,0,0
2000-09-26 12:00:00,845.167,404.5508865,31.928,49.32376506,4.01021546,0,0
2000-09-26 13:00:00,787.667,419.7636299,33.262,36.8997978,7.228033657,0,0
2000-09-26 14:00:00,640,419.0432298,33.2,36.86287948,8.219292086,0,0
2000-09-26 15:00:00,440.917,415.921329,32.93,37.37784654,8.981934581,0,0
2000-09-26 16:00:00,203.833,409.0383216,32.327,40.50683893,8.500646785,0,0
2000-09-26 17:00:00,25.989,396.115841,31.165,46.83188093,6.910265768,0,0
2000-09-26 18:00:00,-1.978,385.4837033,30.178,52.37822697,5.505828748,0,0
2000-09-26 19:00:00,-2.574,377.2991044,29.398,56.74735258,2.757518636,0,0
2000-09-26 20:00:00,-2.416,366.195289,28.31,57.51705792,2.117945891,0,0
2000-09-26 21:00:00,-2.854,360.7868063,27.767,58.5909177,0.455386361,0,0
2000-09-26 22:00:00,-3.069,358.5320154,27.538,62.4083549,1.156638178,0,0
2000-09-26 23:00:00,-3.229,357.7381517,27.457,61.97509252,0.737234566,0,0
2000-09-27 00:00:00,-3.134,356.3998056,27.32,64.3330051,0.71092762,0,0
2000-09-27 01:00:00,-2.798,351.4847063,26.812,65.86830517,0.853023588,0,0
2000-09-27 02:00:00,-2.642,347.866028,26.433,67.7587524,1.05194496,0,0
2000-09-27 03:00:00,-2.882,345.9917771,26.235,70.05996306,0.451844646,0,0
2000-09-27 04:00:00,-3.075,342.5190084,25.865,70.68044692,1.364497126,0,0
2000-09-27 05:00:00,1.188,342.024699,25.812,71.0821525,1.465746834,0,0
2000-09-27 06:00:00,54.487,343.3882791,25.958,72.28508387,0.928775167,0,0
2000-09-27 07:00:00,288.317,351.4174983,26.805,72.11824915,0.031,0,0
2000-09-27 08:00:00,506.7,353.3722505,27.008,71.1340179,0.781597052,0,0
2000-09-27 09:00:00,663.467,341.7080075,25.778,64.60360281,2.409528779,0,0
2000-09-27 10:00:00,670.067,369.1502509,28.603,62.96713897,3.131147107,0,0
2000-09-27 11:00:00,558.067,382.4711548,29.893,51.91600461,2.450099214,0,0
2000-09-27 12:00:00,745.9,391.100322,30.703,46.46999226,3.030892057,0,0
2000-09-27 13:00:00,713.617,405.1887103,31.985,38.38698605,6.654177276,0,0
2000-09-27 14:00:00,560.533,405.4687971,32.01,37.00871816,6.797922682,0,0
2000-09-27 15:00:00,392.917,404.4390985,31.918,37.24484658,6.237860461,0,0
2000-09-27 16:00:00,185.45,398.8916839,31.418,40.94767183,6.961803082,0,0
2000-09-27 17:00:00,19.288,386.9729189,30.318,47.83107268,6.201082865,0,0
2000-09-27 18:00:00,-2.006,379.6301605,29.622,49.00164133,5.412771708,0,0
2000-09-27 19:00:00,-1.672,369.1198644,28.6,55.05861234,4.233226919,0,0
2000-09-27 20:00:00,-2.585,363.6644156,28.057,55.31502239,3.044932653,0,0
2000-09-27 21:00:00,-2.657,360.6880218,27.757,56.74606284,1.541299119,0,0
2000-09-27 22:00:00,-3.262,353.4591891,27.017,61.98822842,0.543808537,0,0
2000-09-27 23:00:00,-3.195,349.6177328,26.617,65.05113876,0.963733386,0,0
2000-09-28 00:00:00,-2.732,347.1263614,26.355,65.51439998,0.817520946,0.000012,0
2000-09-28 01:00:00,-2.985,345.7559175,26.21,66.00651683,1.739285478,0.000012,0
2000-09-28 02:00:00,-3.021,341.9874244,25.808,66.60534432,0.765115628,0.000012,0
2000-09-28 03:00:00,-2.896,340.685623,25.668,68.34088974,1.653660758,0.000012,0
2000-09-28 04:00:00,-2.146,341.0477196,25.707,68.16705577,1.165854048,0.000012,0
2000-09-28 05:00:00,4.686,340.2683444,25.623,71.07937148,0.580742876,0.000012,0
2000-09-28 06:00:00,97.978,342.799154,25.895,69.16076901,0.952044196,0.000012,0
2000-09-28 07:00:00,212.567,348.902559,26.542,66.9552341,0.514439939,0.000012,0
2000-09-28 08:00:00,427.45,351.9267091,26.858,68.21794677,0.300639598,0.000012,0
2000-09-28 09:00:00,649.517,354.79518,27.155,65.48012757,1.690212652,0.000012,0
2000-09-28 10:00:00,702.283,360.3523746,27.723,61.15017444,1.002961346,0.000012,0
2000-09-28 11:00:00,674.333,367.5334225,28.443,58.08763301,0.674332081,0.000012,0
2000-09-28 12:00:00,653.6,383.6203111,30.002,50.42389416,0.628804093,0.000012,0
2000-09-28 13:00:00,553.167,400.2155821,31.538,41.06484349,6.806471482,0.000012,0
2000-09-28 14:00:00,606.083,401.0343347,31.612,38.51988152,8.489787132,0.000012,0
2000-09-28 15:00:00,396.617,397.7920249,31.318,41.17456818,7.496180549,0.000012,0
2000-09-28 16:00:00,135.915,385.8979342,30.217,48.53831807,7.808176982,0.000012,0
2000-09-28 17:00:00,4.012,375.9946947,29.272,54.43001186,6.27890614,0.000012,0
2000-09-28 18:00:00,-1.217,373.5030756,29.03,53.52819506,5.054686871,0.000012,0
2000-09-28 19:00:00,-1.962,369.7991435,28.667,58.45599473,2.335306946,0.000012,0
2000-09-28 20:00:00,-1.236,351.1775844,26.78,66.84469649,3.86167059,0.000012,0
2000-09-28 21:00:00,-2.82,341.140633,25.717,75.54795283,2.562943639,0.000012,0
2000-09-28 22:00:00,-2.111,346.0861703,26.245,74.0984442,1.241522645,0.000012,0
2000-09-28 23:00:00,-1.65,338.9921904,25.485,77.20165556,1.82495362,0.000012,0
2000-09-29 00:00:00,-2.764,339.2414579,25.512,74.86470386,1.098301587,0.000088,0
2000-09-29 01:00:00,-2.47,338.0707313,25.385,74.51533311,0.658605412,0.000088,0
2000-09-29 02:00:00,-3.03,336.8494599,25.252,73.3810573,0.43513376,0.000088,0
2000-09-29 03:00:00,-2.682,337.2437749,25.295,72.73292484,1.207609806,0.000088,0
2000-09-29 04:00:00,-1.959,335.1587711,25.067,74.71619714,1.853917893,0.000088,0
2000-09-29 05:00:00,1.27,338.0707313,25.385,75.31492845,0.773014617,0.000088,0
2000-09-29 06:00:00,92.647,338.1351437,25.392,76.53067524,0.709596185,0.000088,0
2000-09-29 07:00:00,172.245,343.1076048,25.928,73.6839363,0.203802629,0.000088,0
2000-09-29 08:00:00,72.872,346.4923831,26.288,73.86829321,0.322252213,0.000088,0
2000-09-29 09:00:00,100.003,347.2210941,26.365,73.93491612,0.727526174,0.000088,0
2000-09-29 10:00:00,260.283,345.7842114,26.213,76.81734904,1.65754732,0.000088,0
2000-09-29 11:00:00,519.367,357.1513409,27.397,72.3363228,1.250246958,0.000088,0
2000-09-29 12:00:00,243.267,365.5231982,28.243,67.24295578,2.153509674,0.000088,0
2000-09-29 13:00:00,169.167,353.3143043,27.002,71.94197462,1.255153637,0.000088,0
2000-09-29 14:00:00,312.217,362.7289453,27.963,65.26487252,1.111932786,0.000088,0
2000-09-29 15:00:00,322.683,377.0606329,29.375,58.92204885,1.309189425,0.000088,0
2000-09-29 16:00:00,200.983,390.5293309,30.65,43.60792432,6.088302596,0.000088,0
2000-09-29 17:00:00,26.922,382.3659139,29.883,43.87834405,4.437425578,0.000088,0
2000-09-29 18:00:00,-2.1,362.9973758,27.99,57.53416708,1.162328123,0.000088,0
2000-09-29 19:00:00,-3.112,353.8458662,27.057,64.20264825,0.566460398,0.000088,0
2000-09-29 20:00:00,-3.116,346.5869261,26.298,67.31143246,0.642234111,0.000088,0
2000-09-29 21:00:00,-2.948,340.8898306,25.69,68.52352766,1.407114994,0.000088,0
2000-09-29 22:00:00,-3.235,339.4077482,25.53,67.39135575,1.35554222,0.000088,0
2000-09-29 23:00:00,-2.894,337.8683805,25.363,67.9897152,0.911532855,0.000088,0
2000-09-30 00:00:00,-3.267,335.6239175,25.118,72.38407165,0.492945145,0,0
2000-09-30 01:00:00,-3.042,334.9401245,25.043,75.11927675,1.050789734,0,0
2000-09-30 02:00:00,-2.29,328.292968,24.305,75.55136076,2.38494403,0,0
2000-09-30 03:00:00,-2.815,324.4696863,23.873,76.26665608,1.328772716,0,0
2000-09-30 04:00:00,-2.671,321.6432943,23.55,78.64944409,1.418619186,0,0
2000-09-30 05:00:00,1.261,321.5301114,23.537,79.58326782,1.031812759,0,0
2000-09-30 06:00:00,98.275,321.2777858,23.508,76.65033059,0.987526792,0,0
2000-09-30 07:00:00,292.933,328.7654504,24.358,72.68528736,0.844427011,0,0
2000-09-30 08:00:00,496.267,337.2896584,25.3,68.59110972,0.302813841,0,0
2000-09-30 09:00:00,654.983,341.4939577,25.755,67.00494521,0.392552636,0,0
2000-09-30 10:00:00,794.5,345.0776268,26.138,71.55168628,0.952620166,0,0
2000-09-30 11:00:00,825.333,352.7836152,26.947,67.08767233,0.483679487,0,0
2000-09-30 12:00:00,688.867,363.9734972,28.088,58.69885918,0.173247545,0,0
2000-09-30 13:00:00,702.4,374.6128209,29.138,54.49743427,0.955409773,0,0
2000-09-30 14:00:00,585.233,393.0137357,30.88,48.76048046,4.285819563,0,0
2000-09-30 15:00:00,345.717,400.2045302,31.537,42.6132158,6.561359949,0,0
2000-09-30 16:00:00,225.517,396.7394135,31.222,42.67941721,6.241396173,0,0
2000-09-30 17:00:00,18.215,382.6290748,29.908,46.40679528,6.803716372,0,0
2000-09-30 18:00:00,-1.844,373.1134574,28.992,50.78645991,5.759343548,0,0
2000-09-30 19:00:00,-2.582,369.2515589,28.613,51.12137913,5.093287624,0,0
2000-09-30 20:00:00,-2.776,366.6776127,28.358,54.8154816,2.252830495,0,0
2000-09-30 21:00:00,-3.008,360.9152703,27.78,58.96159929,1.662680824,0,0
2000-09-30 22:00:00,-3.173,359.5049034,27.637,60.74252334,2.238843384,0,0
2000-09-30 23:00:00,-2.293,351.8017337,26.845,64.28003185,2.026245389,0,0
2000-10-01 00:00:00,-2.764,344.0441666,26.028,64.55030524,2.068874931,0,0
2000-10-01 01:00:00,-2.673,339.7498489,25.567,69.16004319,1.826886953,0,0
2000-10-01 02:00:00,-2.932,336.8769537,25.255,68.70760537,1.284129574,0,0
2000-10-01 03:00:00,-2.856,333.5680751,24.892,72.36681942,0.971111118,0,0
2000-10-01 04:00:00,-2.828,327.8034497,24.25,73.36537141,1.263896441,0,0
2000-10-01 05:00:00,1.26,327.9813629,24.27,74.11674449,1.871756154,0,0
2000-10-01 06:00:00,88.685,329.5695019,24.448,74.16899037,2.227221674,0,0
2000-10-01 07:00:00,279.933,333.6134078,24.897,72.25540294,2.369493339,0,0
2000-10-01 08:00:00,478.133,337.1245098,25.282,70.78906251,0.999713373,0,0
2000-10-01 09:00:00,644.95,340.9176876,25.693,66.52503158,0.956790167,0,0
2000-10-01 10:00:00,769.333,346.4451222,26.283,66.45954641,1.438267715,0,0
2000-10-01 11:00:00,821.833,355.2805955,27.205,63.03172254,0.332394286,0,0
2000-10-01 12:00:00,808.333,364.3727347,28.128,59.83240831,0.341989154,0,0
2000-10-01 13:00:00,726.283,375.1690326,29.192,57.96264113,0.015999999,0,0
2000-10-01 14:00:00,578.783,391.8450344,30.772,54.4244432,2.44779645,0,0
2000-10-01 15:00:00,416.7,404.1486045,31.892,45.34135752,1.541328989,0,0
2000-10-01 16:00:00,185.767,400.5362308,31.567,37.53772552,7.4718256,0,0
2000-10-01 17:00:00,14.438,385.8022999,30.208,43.88162337,7.982722712,0,0
2000-10-01 18:00:00,-1.862,377.2991044,29.398,50.48287435,8.120293854,0,0
2000-10-01 19:00:00,-2.289,374.2013881,29.098,51.51149373,8.141250514,0,0
2000-10-01 20:00:00,-2.394,372.9700249,28.978,50.97137889,6.604957031,0,0
2000-10-01 21:00:00,-2.546,372.959782,28.977,50.52235035,6.761660009,0,0
2000-10-01 22:00:00,-2.306,370.2154909,28.708,51.64082951,4.12948848,0,0
2000-10-01 23:00:00,-2.696,356.1074671,27.29,58.30948714,1.636134734,0,0
2000-10-02 00:00:00,-2.66,350.8611723,26.747,63.67026154,2.777730805,0,0
2000-10-02 01:00:00,-2.664,347.2210941,26.365,67.68763367,2.847042757,0,0
2000-10-02 02:00:00,-2.783,343.5942671,25.98,67.34951038,3.270506717,0,0
2000-10-02 03:00:00,-2.706,342.7804698,25.893,69.52311867,4.196488242,0,0
2000-10-02 04:00:00,-2.291,339.4077482,25.53,69.15238785,2.74212763,0,0
2000-10-02 05:00:00,1.285,329.8559104,24.48,72.98204745,2.333666232,0,0
2000-10-02 06:00:00,87.665,333.5952739,24.895,67.53009836,0.777603094,0,0
2000-10-02 07:00:00,274.667,338.6509288,25.448,63.32680095,1.348958245,0,0
2000-10-02 08:00:00,474.117,344.6544364,26.093,61.32395695,0.495085207,0,0
2000-10-02 09:00:00,637.3,349.7609601,26.632,60.06066137,0.988638788,0,0
2000-10-02 10:00:00,749.833,355.7472767,27.253,57.15405368,1.075410117,0,0
2000-10-02 11:00:00,813,362.401157,27.93,53.3907394,1.659606524,0,0
2000-10-02 12:00:00,795.167,369.5556638,28.643,52.41701709,2.227120238,0,0
2000-10-02 13:00:00,688.383,376.8844762,29.358,49.96967444,1.234356647,0,0
2000-10-02 14:00:00,546.867,383.9161085,30.03,44.84795646,0.222336234,0,0
2000-10-02 15:00:00,372.017,392.797027,30.86,51.32771946,2.332141874,0,0
2000-10-02 16:00:00,165.15,405.9398096,32.052,40.92451675,3.018057215,0,0
2000-10-02 17:00:00,15.666,401.8992888,31.69,35.80535044,8.302767857,0,0
2000-10-02 18:00:00,-2.337,393.2305731,30.9,35.8077053,6.72411299,0,0
2000-10-02 19:00:00,-3.786,396.2470319,31.177,31.64508531,1.628230285,0,0
2000-10-02 20:00:00,-3.156,381.3152235,29.783,43.58589369,3.088249822,0,0
2000-10-02 21:00:00,-2.614,368.6340497,28.552,46.41164553,0.410030054,0,0
2000-10-02 22:00:00,-3.444,360.767047,27.765,44.66307546,1.517348072,0,0
2000-10-02 23:00:00,-3.486,354.2814306,27.102,45.70989605,0.546745373,0,0
2000-10-03 00:00:00,-3.28,349.7418594,26.63,45.72111291,0.998213383,0,0
2000-10-03 01:00:00,-3.619,342.873902,25.903,48.26189852,0.9648443,0,0
2000-10-03 02:00:00,-3.609,339.546392,25.545,49.89101102,0.397995664,0,0
2000-10-03 03:00:00,-4.155,336.7669931,25.243,52.50865037,0.480064084,0,0
2000-10-03 04:00:00,-3.783,338.1811608,25.397,58.38034024,0.28698393,0,0
2000-10-03 05:00:00,0.366,332.0758996,24.727,53.46466746,1.201985422,0,0
2000-10-03 06:00:00,87.207,337.6294104,25.337,53.68291423,0.958387797,0,0
2000-10-03 07:00:00,282.6,344.016029,26.025,54.62675128,0.852100438,0,0
2000-10-03 08:00:00,484.6,361.8852965,27.878,43.39775858,0.535280199,0,0
2000-10-03 09:00:00,646.45,369.2211633,28.61,41.47406542,0.359815565,0,0
2000-10-03 10:00:00,600.117,379.8703903,29.645,47.32672515,0.184350931,0,0
2000-10-03 11:00:00,738.1,400.0166973,31.52,42.55322553,1.251170832,0,0
2000-10-03 12:00:00,841,431.3392439,34.243,19.811829,1.298030737,0,0
2000-10-03 13:00:00,737.367,446.3829706,35.477,14.60991,1.794249494,0,0
2000-10-03 14:00:00,581.467,454.7315566,36.143,13.59813422,1.649881989,0,0
2000-10-03 15:00:00,415.45,461.9300729,36.707,12.44360431,0.473258433,0,0
2000-10-03 16:00:00,170.233,457.8439719,36.388,15.26066167,0.260000006,0,0
2000-10-03 17:00:00,7.881,444.8465121,35.353,16.97939919,3.028235454,0,0
2000-10-03 18:00:00,-3.878,441.0297531,35.043,14.42610311,5.03186571,0,0
2000-10-03 19:00:00,-3.109,436.0227782,34.632,14.74677002,6.403992388,0,0
2000-10-03 20:00:00,-3.25,425.2677873,33.732,16.45649819,5.884401702,0,0
2000-10-03 21:00:00,-3.402,414.0486382,32.767,19.37070487,2.500125728,0,0
2000-10-03 22:00:00,-4.862,407.6831439,32.207,20.75506396,0.653159126,0,0
2000-10-03 23:00:00,-4.275,417.3288846,33.052,17.18188375,2.091607724,0,0
2000-10-04 00:00:00,-3.582,417.8609198,33.098,18.27869162,0.983275045,0,0
2000-10-04 01:00:00,-4.292,413.8194806,32.747,18.68852616,3.45722988,0,0
2000-10-04 02:00:00,-2.855,415.2539394,32.872,20.43625507,8.062419595,0,0
2000-10-04 03:00:00,-3.566,409.3778681,32.357,23.29205155,6.519718634,0,0
2000-10-04 04:00:00,-3.062,406.6811555,32.118,22.22773691,3.792549728,0,0
2000-10-04 05:00:00,-1.502,405.3567375,32,20.1122736,5.062720877,0,0
2000-10-04 06:00:00,78.497,407.0973922,32.155,23.51397013,2.605795241,0,0
2000-10-04 07:00:00,256.4,403.7132824,31.853,31.76282696,2.206526951,0,0
2000-10-04 08:00:00,445.867,407.6042403,32.2,28.88009017,0.925376929,0,0
2000-10-04 09:00:00,585.033,422.2486165,33.475,22.63865928,1.701938508,0,0
2000-10-04 10:00:00,685.417,424.9495217,33.705,28.6323799,2.640959604,0,0
2000-10-04 11:00:00,701.7,452.0060218,35.927,20.22508462,3.38505279,0,0
2000-10-04 12:00:00,708.083,469.1306418,37.262,16.85292708,0.880717572,0,0
2000-10-04 13:00:00,629.283,475.2541119,37.727,15.06215037,0.142295781,0,0
2000-10-04 14:00:00,475.633,485.1854719,38.468,13.59487809,0.294131874,0,0
2000-10-04 15:00:00,301.2,491.0339671,38.897,12.77231287,1.050042182,0,0
2000-10-04 16:00:00,105.047,490.2526812,38.84,14.85609005,1.803359888,0,0
2000-10-04 17:00:00,5.134,475.3204085,37.732,16.23444379,3.182286059,0,0
2000-10-04 18:00:00,-2.529,464.0068669,36.868,17.5175177,1.998807816,0,0
2000-10-04 19:00:00,-4.885,455.2255085,36.182,19.0285053,2.463529362,0,0
2000-10-04 20:00:00,-3.048,459.3637937,36.507,15.71194305,7.389550095,0,0
2000-10-04 21:00:00,-2.868,448.1992094,35.623,16.41992473,6.551663117,0,0
2000-10-04 22:00:00,-3.224,444.10507,35.293,17.15184717,6.367845765,0,0
2000-10-04 23:00:00,-2.373,440.466351,34.997,18.52790542,6.345717793,0,0
2000-10-05 00:00:00,-3.444,435.308969,34.573,15.43697727,5.098488184,0,0
2000-10-05 01:00:00,-3.608,427.6332121,33.932,15.64450765,4.289102115,0,0
2000-10-05 02:00:00,-3.563,429.9648898,34.128,16.01069251,5.3762024,0,0
2000-10-05 03:00:00,-2.832,422.6935908,33.513,18.08619015,5.07832863,0,0
2000-10-05 04:00:00,-3.08,418.1967047,33.127,18.67489656,4.63921046,0,0
2000-10-05 05:00:00,-0.937,412.8470697,32.662,20.2719478,3.886717056,0,0
2000-10-05 06:00:00,60.95,411.9454865,32.583,21.89252064,2.748913715,0,0
2000-10-05 07:00:00,232.783,399.9062515,31.51,35.37118898,0.342120191,0,0
2000-10-05 08:00:00,409.35,409.9444485,32.407,30.00836806,0.338857408,0,0
2000-10-05 09:00:00,527.633,427.3960419,33.912,23.79439184,4.161338361,0,0
2000-10-05 10:00:00,648.483,429.476027,34.087,28.34045449,4.977312292,0,0
2000-10-05 11:00:00,695.1,438.6466382,34.848,26.99309134,4.188111937,0,0
2000-10-05 12:00:00,653.883,448.7605795,35.668,26.00954818,3.265520337,0,0
2000-10-05 13:00:00,520.633,462.2905522,36.735,21.73850006,2.724850982,0,0
2000-10-05 14:00:00,410.967,483.3466033,38.332,15.99787819,2.504430561,0,0
2000-10-05 15:00:00,238.383,487.8348264,38.663,16.89865033,2.912347176,0,0
2000-10-05 16:00:00,85.34,489.1856507,38.762,16.02488395,2.179250142,0,0
2000-10-05 17:00:00,3.101,480.5348611,38.123,15.69077414,2.601004278,0,0
2000-10-05 18:00:00,-2.931,464.1361832,36.878,20.31244517,1.611069637,0,0
2000-10-05 19:00:00,-2.932,443.8582128,35.273,23.31812212,0.211152018,0,0
2000-10-05 20:00:00,-3.32,428.8330589,34.033,29.31256623,0.399482298,0,0
2000-10-05 21:00:00,-3.153,423.9257207,33.618,24.34414465,1.619120191,0,0
2000-10-05 22:00:00,-3.867,400.8682263,31.597,36.17340602,0.916579504,0,0
2000-10-05 23:00:00,-3.326,415.3459252,32.88,23.38187853,0.964703769,0,0
2000-10-06 00:00:00,-3.317,400.3150643,31.547,27.18828524,1.070216839,0,0
2000-10-06 01:00:00,-3.004,404.6627076,31.938,23.10385003,1.671180864,0,0
2000-10-06 02:00:00,-4.238,401.2005169,31.627,24.44708929,1.060546184,0,0
2000-10-06 03:00:00,-6.14,403.0668089,31.795,25.6495293,1.729616303,0,0
2000-10-06 04:00:00,-3.828,423.0452388,33.543,21.5828239,4.149466372,0,0
2000-10-06 05:00:00,-0.471,420.6951277,33.342,20.68042778,5.29032077,0,0
2000-10-06 06:00:00,65.393,415.8292073,32.922,20.03393244,5.020934605,0,0
2000-10-06 07:00:00,220.233,415.1734696,32.865,20.27624481,4.54461846,0,0
2000-10-06 08:00:00,397.817,417.3982395,33.058,21.62248778,5.739428842,0,0
2000-10-06 09:00:00,566.65,421.2550826,33.39,24.10392977,4.628807442,0,0
2000-10-06 10:00:00,688.833,436.3377316,34.658,22.75126451,4.237888777,0,0
2000-10-06 11:00:00,681.9,461.9300729,36.707,17.72314719,4.764914014,0,0
2000-10-06 12:00:00,665.6,472.9530083,37.553,14.65352312,1.065522606,0,0
2000-10-06 13:00:00,634.217,486.6781298,38.578,11.50185422,1.686766773,0,0
2000-10-06 14:00:00,468.667,455.7327126,36.222,31.10296733,0.616450678,0,0
2000-10-06 15:00:00,288.717,438.951403,34.873,35.48130095,0.013,0,0
2000-10-06 16:00:00,98.118,461.2356965,36.653,20.59247555,0.342772593,0,0
2000-10-06 17:00:00,6.094,445.5520928,35.41,37.27459774,4.853993068,0,0
2000-10-06 18:00:00,-1.099,425.3267531,33.737,46.26999782,6.774224827,0,0
2000-10-06 19:00:00,-1.251,408.7555963,32.302,56.26145368,7.092622679,0,0
2000-10-06 20:00:00,-1.552,395.2424267,31.085,66.37629283,5.37493227,0,0
2000-10-06 21:00:00,-1.727,390.0989884,30.61,71.04394357,4.8287238,0,0
2000-10-06 22:00:00,-1.682,383.4408398,29.985,76.58291546,4.392781686,0,0
2000-10-06 23:00:00,-2.018,375.7674417,29.25,76.38314252,2.728269613,0,0
2000-10-07 00:00:00,-2.177,374.5304951,29.13,74.6487844,1.325208881,0,0
2000-10-07 01:00:00,-2.561,371.6920242,28.853,77.11924643,0.789934661,0,0
2000-10-07 02:00:00,-2.363,369.6469483,28.652,77.94717518,0.896250366,0,0
2000-10-07 03:00:00,-2.26,367.4225485,28.432,76.46448049,1.230451466,0,0
2000-10-07 04:00:00,-1.75,364.0133996,28.092,77.19763138,1.029827211,0,0
2000-10-07 05:00:00,-0.502,360.5497729,27.743,79.18550294,0.558217261,0,0
2000-10-07 06:00:00,57.743,361.2910663,27.818,71.90554906,0.441800923,0,0
2000-10-07 07:00:00,221.183,365.643474,28.255,64.88110323,0.746879337,0,0
2000-10-07 08:00:00,409.667,367.2512692,28.415,59.44879771,1.314065829,0,0
2000-10-07 09:00:00,578.7,370.1646896,28.703,64.44662175,1.019367991,0,0
2000-10-07 10:00:00,699.317,370.947869,28.78,73.78398203,1.304100176,0,0
2000-10-07 11:00:00,748.333,372.1924337,28.902,77.63082432,0.407594583,0,0
2000-10-07 12:00:00,735.317,381.8822085,29.837,73.14539528,0.357727304,0,0
2000-10-07 13:00:00,627.067,394.6104954,31.027,60.00869186,0.367575216,0,0
2000-10-07 14:00:00,487.017,425.3975236,33.743,50.58661903,7.517183932,0,0
2000-10-07 15:00:00,300.317,425.4801051,33.75,47.83088119,8.678666234,0,0
2000-10-07 16:00:00,106.927,426.3305035,33.822,38.51976849,6.564859548,0,0
2000-10-07 17:00:00,5.332,417.155551,33.037,35.24351153,5.524485095,0,0
2000-10-07 18:00:00,-1.355,405.2671137,31.992,39.5759879,3.163671367,0,0
2000-10-07 19:00:00,-2.041,385.0063404,30.133,52.47089367,3.940698771,0,0
2000-10-07 20:00:00,-2.835,377.039904,29.373,53.93087446,0.499584216,0,0
2000-10-07 21:00:00,-2.573,368.2297345,28.512,59.40722794,1.615023489,0,0
2000-10-07 22:00:00,-3.155,369.4441271,28.632,59.62796901,2.240987556,0,0
2000-10-07 23:00:00,-1.914,358.1593464,27.5,65.47773831,1.89694884,0,0
2000-10-08 00:00:00,-3.493,356.6728913,27.348,67.01419145,0.462871475,0,0
2000-10-08 01:00:00,-3.318,353.1984432,26.99,70.74617047,1.232830866,0,0
2000-10-08 02:00:00,-2.7,353.8071777,27.053,72.58571637,1.222055634,0,0
2000-10-08 03:00:00,-3.007,353.4688504,27.018,73.50004804,2.216353702,0,0
2000-10-08 04:00:00,-2.282,349.1217085,26.565,76.43364077,2.5263221,0,0
2000-10-08 05:00:00,-0.49,344.9365,26.123,76.51796593,2.357626166,0,0
2000-10-08 06:00:00,70.523,346.3222769,26.27,75.76759364,1.087307944,0,0
2000-10-08 07:00:00,248.833,346.1050523,26.247,75.14916635,1.627360664,0,0
2000-10-08 08:00:00,443.4,351.4174983,26.805,71.39990809,0.095832863,0,0
2000-10-08 09:00:00,609.283,357.6011351,27.443,71.22304202,0.41840047,0,0
2000-10-08 10:00:00,721.667,365.5632854,28.247,65.71771412,0.719625724,0,0
2000-10-08 11:00:00,769.5,365.9644199,28.287,69.14750807,1.798194889,0,0
2000-10-08 12:00:00,750.167,376.5634786,29.327,62.73780108,0.147313248,0,0
2000-10-08 13:00:00,677.75,396.0611919,31.16,45.01569497,0.683523488,0,0
2000-10-08 14:00:00,546.417,436.7620878,34.693,33.2965746,5.011088795,0,0
2000-10-08 15:00:00,357.467,453.0512928,36.01,23.74346403,9.734569188,0,0
2000-10-08 16:00:00,140.907,443.6608314,35.257,24.07356819,9.107560536,0,0
2000-10-08 17:00:00,7.166,430.4065656,34.165,25.53740981,8.626385469,0,0
2000-10-08 18:00:00,-3.45,423.8669613,33.613,29.37081521,1.460033718,0,0
2000-10-08 19:00:00,-3.033,403.5682866,31.84,39.05259115,0.430176468,0,0
2000-10-08 20:00:00,-4.607,398.3414471,31.368,35.22440964,1.555404539,0,0
2000-10-08 21:00:00,-4.294,383.0927131,29.952,40.37667247,1.190667206,0,0
2000-10-08 22:00:00,-3.214,390.0774847,30.608,40.53852001,5.171067133,0,0
2000-10-08 23:00:00,-2.541,380.7910483,29.733,39.43161363,1.873910597,0,0
2000-10-09 00:00:00,-3.096,365.3128191,28.222,53.2435231,0.992147846,0,0
2000-10-09 01:00:00,-3.16,356.8876188,27.37,51.43597674,1.175022439,0,0
2000-10-09 02:00:00,-3.545,351.0624893,26.768,51.50530473,0.83267224,0,0
2000-10-09 03:00:00,-3.676,347.6477418,26.41,51.61229187,1.286657007,0,0
2000-10-09 04:00:00,-3.091,345.0211685,26.132,51.78437218,0.80588456,0,0
2000-10-09 05:00:00,-1.624,343.1730729,25.935,50.13002512,2.158790047,0,0
2000-10-09 06:00:00,70.658,345.7087668,26.205,51.3894557,1.702575182,0,0
2000-10-09 07:00:00,246.05,351.4366992,26.807,54.58740607,0.541834466,0,0
2000-10-09 08:00:00,445.6,358.0809437,27.492,50.98502759,1.420390685,0,0
2000-10-09 09:00:00,601.967,361.5880484,27.848,49.89348682,0.119000002,0,0
2000-10-09 10:00:00,722.667,379.3796611,29.598,37.29619389,1.64767723,0,0
2000-10-09 11:00:00,771,384.5507894,30.09,43.47091987,0.521923194,0,0
2000-10-09 12:00:00,746.833,389.0039246,30.508,51.33759918,0.881979194,0,0
2000-10-09 13:00:00,659.8,394.5343013,31.02,64.47237983,0.425825447,0,0
2000-10-09 14:00:00,513.967,404.4838098,31.922,65.37354174,0.052238089,0,0
2000-10-09 15:00:00,324.433,405.8051748,32.04,61.80863841,1.679819884,0,0
