time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2013-10-26 01:00:00,0,244.149993896484,8.52999267578105,0.584303175888309,8.66941733627647,0,0
2013-10-26 02:00:00,0,244.139999389648,7.49004516601605,0.58834879861445,9.15561566793693,0,0
2013-10-26 03:00:00,0,241.220001220703,6.45998535156201,0.589616246961687,9.7772437834131,0,0
2013-10-26 04:00:00,0,241.220001220703,5.43999633789105,0.613730071793342,9.36958892205513,0,0
2013-10-26 05:00:00,0,241.220001220703,4.420007324219,0.638577012434052,8.9822044890049,0,0
2013-10-26 06:00:00,0,261.420013427734,3.399987792969,0.664130258886964,8.62745038370055,0,0
2013-10-26 07:00:00,0,261.410003662109,2.899987792969,0.670200355010932,7.6321686550255,0,0
2013-10-26 08:00:00,0,261.410003662109,2.399987792969,0.675859361105768,6.64111422726839,0,0
2013-10-26 09:00:00,0,263.839996337891,1.899987792969,0.68110656906194,5.64734470417346,0,0
2013-10-26 10:00:00,0,263.829986572266,1.52999267578105,0.69443231723394,5.41318779444172,0,0
2013-10-26 11:00:00,0,263.829986572266,1.170007324219,0.707527416933624,5.18660760319201,0,0
2013-10-26 12:00:00,0,248.240005493164,0.810052490234,0.720882803339526,4.95972788310392,0,0
2013-10-26 13:00:00,0,248.240005493164,1.08001098632803,0.689349798040852,5.10925613573033,0,0
2013-10-26 14:00:00,84.2809982299805,248.240005493164,1.35000000000002,0.658809521518262,5.27523471883176,0,0
2013-10-26 15:00:00,215.001998901367,245.470001220703,1.61998901367201,0.629189111234965,5.44217797629931,0,0
2013-10-26 16:00:00,309.984985351562,245.470001220703,2.510003662109,0.599325225486667,5.05759831271218,0,0
2013-10-26 17:00:00,372.321990966797,245.470001220703,3.409997558594,0.570611227757009,4.85267974461654,0,0
2013-10-26 18:00:00,359.183990478516,270.920013427734,4.300042724609,0.543786228857386,4.8408676368381,0,0
2013-10-26 19:00:00,349.311004638672,270.920013427734,4.74004516601605,0.536456399796067,4.62622950506322,0,0
2013-10-26 20:00:00,317.795013427734,270.920013427734,5.170007324219,0.529485208053771,4.57157539239389,0,0
2013-10-26 21:00:00,288.997009277344,242.639999389648,5.61000976562502,0.52213514304112,4.70196781803608,0,0
2013-10-26 22:00:00,185.27799987793,242.639999389648,4.73000488281201,0.562699845018641,4.15985587347225,0,0
2013-10-26 23:00:00,60.3549995422363,242.639999389648,3.86000976562502,0.60614841701255,3.73755275002704,0,0
2013-10-27 00:00:00,0,227.949996948242,2.99004516601605,0.653101449808745,3.48604364990137,0,0
2013-10-27 01:00:00,0,227.949996948242,2.57000122070303,0.643843851301146,4.07613790019288,0,0
2013-10-27 02:00:00,0,227.949996948242,2.149987792969,0.633570336220052,4.70392403699563,0,0
2013-10-27 03:00:00,0,234.960006713867,1.73000488281201,0.622245132601785,5.34754162562194,0,0
2013-10-27 04:00:00,0,234.960006713867,1.71999511718803,0.644691411202093,5.49430625994896,0,0
2013-10-27 05:00:00,0,234.960006713867,1.70998535156201,0.667095376675102,5.65000004768371,0,0
2013-10-27 06:00:00,0,241.309997558594,1.70998535156201,0.688985401273665,5.8295197326355,0,0
2013-10-27 07:00:00,0,241.309997558594,1.45000610351605,0.718522532626748,5.33580357299557,0,0
2013-10-27 08:00:00,0,241.309997558594,1.18999633789105,0.74898664331418,4.95072732483274,0,0
2013-10-27 09:00:00,0,233.350006103516,0.929986572266046,0.780381052928432,4.70106387424387,0,0
2013-10-27 10:00:00,0,233.350006103516,0.490045166016046,0.802180935435887,3.94068532239588,0,0
2013-10-27 11:00:00,0,233.350006103516,0.0500427246089998,0.824675854394846,3.53836121876229,0,0
2013-10-27 12:00:00,0,232.820007324219,-0.399999999999977,0.848481556006113,3.61566030796652,0,0
2013-10-27 13:00:00,0,232.820007324219,0.779992675781045,0.796179615306142,3.93288699909225,0,0
2013-10-27 14:00:00,82.7009963989258,232.820007324219,1.95000610351605,0.747906561540978,4.81040528770919,0,0
2013-10-27 15:00:00,229.214004516602,241.580001831055,3.12999877929701,0.702355093236466,5.9884720500114,0,0
2013-10-27 16:00:00,332.061004638672,241.589996337891,4.39000854492201,0.6538173038822,6.13723894304472,0,0
2013-10-27 17:00:00,399.571014404297,241.589996337891,5.659997558594,0.608585984080705,6.51153573842945,0,0
2013-10-27 18:00:00,433.389007568359,253.059997558594,6.92998657226605,0.566867397213917,7.07956209964863,0,0
2013-10-27 19:00:00,421.372009277344,253.059997558594,6.67998657226605,0.572863456424455,7.91720271965027,0,0
2013-10-27 20:00:00,382.898986816406,253.059997558594,6.420007324219,0.579315335702632,8.75897836336577,0,0
2013-10-27 21:00:00,245.460006713867,269.089996337891,6.170007324219,0.585416382017525,9.61037449463306,0,0
2013-10-27 22:00:00,156.167999267578,269.089996337891,4.64000854492201,0.624455160134005,9.27623295591079,0,0
2013-10-27 23:00:00,48.6360015869141,269.079986572266,3.11000976562502,0.66569299037614,8.94841341087172,0,0
2013-10-28 00:00:00,0,285.929992675781,1.57000122070303,0.709666442310361,8.62763594423831,0,0
2013-10-28 01:00:00,0,285.929992675781,0.839990234375023,0.692656282301542,8.40314817355739,0,0
2013-10-28 02:00:00,0,285.930053710938,0.110009765625023,0.67171116868737,8.17768914386786,0,0
2013-10-28 03:00:00,0,272.470031738281,-0.620001220702989,0.64640089152711,7.95972990332561,0,0
2013-10-28 04:00:00,0,272.470001220703,-1.14999999999998,0.647118282327377,7.45302620571724,0,0
2013-10-28 05:00:00,0,272.470001220703,-1.66995849609395,0.646517396305944,6.9535172161861,0,0
2013-10-28 06:00:00,0,271.220031738281,-2.199957275391,0.645417327075857,6.47815567988314,0,0
2013-10-28 07:00:00,0,271.220001220703,-2.38999023437498,0.649664003586026,6.32348785161661,0,0
2013-10-28 08:00:00,0,271.220001220703,-2.579992675781,0.653860996354844,6.17511140344492,0,0
2013-10-28 09:00:00,0,268.75,-2.76999511718799,0.658068491831946,6.02051495798694,0,0
2013-10-28 10:00:00,0,268.750030517578,-2.88999023437498,0.650066937839794,5.68367821664241,0,0
2013-10-28 11:00:00,0,268.750030517578,-3.00995483398395,0.641898438674237,5.35493244869393,0,0
2013-10-28 12:00:00,0,266.769989013672,-3.13001098632799,0.633565436423204,5.02176258166901,0,0
2013-10-28 13:00:00,0,266.769989013672,-2.82001342773395,0.62034115852056,4.82544301154648,0,0
2013-10-28 14:00:00,73.7809982299805,266.769989013672,-2.51999511718799,0.607846246678461,4.69914875417886,0,0
2013-10-28 15:00:00,182.669006347656,273.429992675781,-2.20999755859395,0.59522577368523,4.63124192185412,0,0
2013-10-28 16:00:00,265.942993164062,273.429992675781,-1.62000122070299,0.556673054371313,4.39450796986021,0,0
2013-10-28 17:00:00,320.617004394531,273.429992675781,-1.03000488281197,0.520431619217349,4.18523609028111,0,0
2013-10-28 18:00:00,338.789001464844,280.640014648438,-0.429998779296966,0.486059754293124,4.02355587065558,0,0
2013-10-28 19:00:00,329.319000244141,280.640014648438,-0.399999999999977,0.478715969770325,4.35343561455172,0,0
2013-10-28 20:00:00,298.897003173828,280.640014648438,-0.370001220702989,0.471423958598187,4.70634697162479,0,0
2013-10-28 21:00:00,212.77099609375,281.709991455078,-0.350012207031,0.464495817392261,5.07684952014398,0,0
2013-10-28 22:00:00,134.320007324219,281.709991455078,-0.929998779296966,0.488180729368129,4.99049091409793,0,0
2013-10-28 23:00:00,39.8549995422363,281.709991455078,-1.50995483398395,0.513140789371558,4.91684857927853,0,0
2013-10-29 00:00:00,0,259.859985351562,-2.090002441406,0.539454071626828,4.84108465647615,0,0
2013-10-29 01:00:00,0,259.859985351562,-2.31000366210895,0.544125973221805,4.43514366149459,0,0
2013-10-29 02:00:00,0,259.859985351562,-2.53000488281197,0.54881464424261,4.02492240214923,0,0
2013-10-29 03:00:00,0,286.140045166016,-2.750006103516,0.553550391284212,3.63055082766155,0,0
2013-10-29 04:00:00,0,286.140045166016,-2.60999145507799,0.560659504942068,3.35035812205253,0,0
2013-10-29 05:00:00,0,286.140045166016,-2.45999755859395,0.567157136044538,3.32532702747975,0,0
2013-10-29 06:00:00,0,292.679992675781,-2.31000366210895,0.573427709663693,3.57737331472635,0,0
2013-10-29 07:00:00,0,292.679992675781,-2.25995483398395,0.593609824595098,3.58600052331132,0,0
2013-10-29 08:00:00,0,292.679992675781,-2.199957275391,0.613136151449099,3.61387602756221,0,0
2013-10-29 09:00:00,0,295.190002441406,-2.13999023437498,0.632491598794645,3.63939566159431,0,0
2013-10-29 10:00:00,0,295.190002441406,-2.01999511718799,0.639853612414552,3.67642490716698,0,0
2013-10-29 11:00:00,0,295.190002441406,-1.89999999999998,0.647012886938675,3.72307665424806,0,0
2013-10-29 12:00:00,0,296.010009765625,-1.79001464843799,0.654455028977714,3.77068951607673,0,0
2013-10-29 13:00:00,0,296.010009765625,-1.67999877929697,0.633311272062719,3.42965011054928,0,0
2013-10-29 14:00:00,27.4419994354248,296.010009765625,-1.57001342773395,0.612444494490591,3.09219996118564,0,0
2013-10-29 15:00:00,75.4940032958984,294.779998779297,-1.45999755859395,0.591904488180896,2.76524857426369,0,0
2013-10-29 16:00:00,110.471000671387,294.779998779297,-0.919958496093955,0.610610638790176,2.90951887849726,0,0
2013-10-29 17:00:00,133.442001342773,294.779998779297,-0.370001220702989,0.626512179466353,3.07092814002994,0,0
2013-10-29 18:00:00,163.824005126953,302.709991455078,0.179986572266046,0.64019349278496,3.24692172915452,0,0
2013-10-29 19:00:00,159.210006713867,302.709991455078,0.339990234375023,0.649257020601882,2.99132076879526,0,0
2013-10-29 20:00:00,144.332992553711,302.709991455078,0.499993896484,0.658067046284949,2.96015193452619,0,0
2013-10-29 21:00:00,140.835006713867,296.160003662109,0.659997558594,0.666604091921071,3.16006337633157,0,0
2013-10-29 22:00:00,88.2050018310547,296.160003662109,0.290002441406045,0.702202118203538,2.60783427439308,0,0
2013-10-29 23:00:00,24.8390007019043,296.160003662109,-0.0799926757809999,0.739201311100783,2.13251026119791,0,0
2013-10-30 00:00:00,0,301.690002441406,-0.449957275391,0.777679605236403,1.80413411431609,0,0
2013-10-30 01:00:00,0,301.690002441406,-0.489996337891,0.7847077880782,1.65517381804075,0,0
2013-10-30 02:00:00,0,301.690002441406,-0.540014648437989,0.792327306040643,1.56706728467134,0,0
2013-10-30 03:00:00,0,299.649993896484,-0.579992675781,0.799413325516386,1.52085498905005,0,0
2013-10-30 04:00:00,0,299.649993896484,-0.660009765624977,0.825046936852384,1.37440896858766,0,0
2013-10-30 05:00:00,0,299.649993896484,-0.739996337891,0.850889428497732,1.53834332071116,0,0
2013-10-30 06:00:00,0,301.950042724609,-0.820013427733954,0.876945805889663,1.94262717433352,0,0
2013-10-30 07:00:00,0,301.950042724609,-0.790014648437989,0.879245052802034,1.9360009748815,0,0
2013-10-30 08:00:00,0,301.950042724609,-0.769995117187989,0.882170783968666,2.03105887345445,0,0
2013-10-30 09:00:00,0,298.040008544922,-0.739996337891,0.884438563834001,2.19018253300576,0,0
2013-10-30 10:00:00,0,298.040008544922,-0.709997558593955,0.887098618978989,2.12840314437209,0,0
2013-10-30 11:00:00,0,298.040008544922,-0.669958496093955,0.889107091640534,2.09059797977156,0,0
2013-10-30 12:00:00,0,310.549987792969,-0.639990234374977,0.891715501547848,2.05912598651433,0,0
2013-10-30 13:00:00,0,310.549987792969,0.0800415039060454,0.862225964215598,1.97385405544609,0,0
2013-10-30 14:00:00,55.1520004272461,310.549987792969,0.800042724609,0.833716764332981,1.90378565869464,0,0
2013-10-30 15:00:00,135.694000244141,320.950042724609,1.52004394531201,0.806137102584572,1.86037625200203,0,0
2013-10-30 16:00:00,199.608001708984,320.959991455078,2.70000610351605,0.763988652411491,2.62383298713582,0,0
2013-10-30 17:00:00,241.59700012207,320.959991455078,3.87999877929701,0.723928361428201,3.40358645819215,0,0
2013-10-30 18:00:00,312.959991455078,313.079986572266,5.050042724609,0.686350368901636,4.17824110353996,0,0
2013-10-30 19:00:00,304.085998535156,313.079986572266,5.95998535156201,0.666992018808159,3.9276584507202,0,0
2013-10-30 20:00:00,275.350006103516,313.089996337891,6.86998901367201,0.647681041890031,3.69444167441445,0,0
2013-10-30 21:00:00,259.710998535156,263.859985351562,7.77999267578105,0.628524421756037,3.48208263207472,0,0
2013-10-30 22:00:00,161.350006103516,263.859985351562,6.71999511718803,0.677929768233778,3.1476023154714,0,0
2013-10-30 23:00:00,42.9309997558594,263.859985351562,5.659997558594,0.731661004906853,2.81753414752784,0,0
2013-10-31 00:00:00,0,239.259994506836,4.60000000000002,0.790135390794177,2.52491594680784,0,0
2013-10-31 01:00:00,0,239.259994506836,3.33999023437502,0.828910173784795,2.67917895807163,0,0
2013-10-31 02:00:00,0,239.259994506836,2.07000122070303,0.869614466687098,2.89178149251674,0,0
2013-10-31 03:00:00,0,235.309997558594,0.809991455078034,0.910921320715959,3.15919283212466,0,0
2013-10-31 04:00:00,0,235.309997558594,0.550042724609,0.907778265196002,3.11899010865777,0,0
2013-10-31 05:00:00,0,235.309997558594,0.279992675781045,0.90490378656133,3.17200247723963,0,0
2013-10-31 06:00:00,0,231.470001220703,0.0200439453120111,0.900934667375299,3.29705934913448,0,0
2013-10-31 07:00:00,0,231.470001220703,-0.399999999999977,0.916257081918446,3.20600990400313,0,0
2013-10-31 08:00:00,0,231.470001220703,-0.829992675781,0.932456561568717,3.21104341566352,0,0
2013-10-31 09:00:00,0,230.330001831055,-1.250006103516,0.948187524185186,3.29256742141908,0,0
2013-10-31 10:00:00,0,230.330001831055,-1.22995605468799,0.939079112182433,3.43837168202639,0,0
2013-10-31 11:00:00,0,230.330001831055,-1.20999755859395,0.930002225990966,3.62491374866871,0,0
2013-10-31 12:00:00,0,229.949996948242,-1.19000854492197,0.920948254584868,3.82498359763923,0,0
2013-10-31 13:00:00,0,229.949996948242,-0.720007324218955,0.911749748993122,3.49074493409803,0,0
2013-10-31 14:00:00,69.5879974365234,229.949996948242,-0.259954833983954,0.902846994799452,3.38498145338553,0,0
2013-10-31 15:00:00,207.738006591797,247.429992675781,0.209985351562011,0.893016305317669,3.54802765105761,0,0
2013-10-31 16:00:00,307.247985839844,247.429992675781,2.29000244140605,0.793013090604028,3.4171332409619,0,0
2013-10-31 17:00:00,372.647003173828,247.429992675781,4.37999877929701,0.704805161636446,3.29596728828549,0,0
2013-10-31 18:00:00,398.907989501953,268.25,6.45998535156201,0.627836486054091,3.17127730773187,0,0
2013-10-31 19:00:00,387.528015136719,268.25,7.17998657226605,0.604030700155767,3.78862774414137,0,0
2013-10-31 20:00:00,350.501007080078,268.25,7.89000854492201,0.581604448154576,4.44055177750375,0,0
2013-10-31 21:00:00,248.031997680664,294.269989013672,8.60000000000002,0.560113678217179,5.11097823818279,0,0
2013-10-31 22:00:00,152.833999633789,294.269989013672,7.77999267578105,0.595735611309996,4.89837734334168,0,0
2013-10-31 23:00:00,38.2280006408691,294.269989013672,6.95998535156201,0.633820000799556,4.6857762772064,0,0
2013-11-01 00:00:00,0,295.320007324219,6.14000854492201,0.674565774942729,4.47973225874906,0,0
2013-11-01 01:00:00,0,295.320007324219,5.58999023437502,0.691610551449753,5.06257848116476,0,0
2013-11-01 02:00:00,0,295.320007324219,5.02999267578105,0.709597727339908,5.64726487506588,0,0
2013-11-01 03:00:00,0,300.220001220703,4.48000488281201,0.727547109089398,6.23327344518169,0,0
2013-11-01 04:00:00,0,300.220001220703,4.399987792969,0.733728409881568,5.62825893560025,0,0
2013-11-01 05:00:00,0,300.220001220703,4.33004150390605,0.739456404907179,5.02200157200672,0,0
2013-11-01 06:00:00,0,298.160003662109,4.249993896484,0.745736075584391,4.41865352897603,0,0
2013-11-01 07:00:00,0,298.160003662109,4.10000000000002,0.758179753742598,3.92045905704767,0,0
2013-11-01 08:00:00,0,298.160003662109,3.95000610351605,0.77081988149627,3.45862701040181,0,0
2013-11-01 09:00:00,0,300.640045166016,3.80999145507803,0.783090966857767,3.05643589814905,0,0
2013-11-01 10:00:00,0,300.640045166016,3.82000122070303,0.789002661988345,3.79131904700165,0,0
2013-11-01 11:00:00,0,300.640045166016,3.83004150390605,0.79490424971035,4.56601567502283,0,0
2013-11-01 12:00:00,0,263.850006103516,3.84005126953105,0.800798810034521,5.36493247244751,0,0
2013-11-01 13:00:00,0,263.850006103516,3.82000122070303,0.80755154080943,5.77338715676128,0,0
2013-11-01 14:00:00,34.0229988098145,263.850006103516,3.79000244140605,0.814886747818579,6.2082525149758,0,0
2013-11-01 15:00:00,103.997001647949,291.559997558594,3.77004394531201,0.821682323459985,6.65616240917476,0.00356879997253418,0
2013-11-01 16:00:00,153.835998535156,291.559997558594,4.46999511718803,0.796749832715829,7.21166403267077,0,0
2013-11-01 17:00:00,187.944000244141,291.570007324219,5.170007324219,0.772528725257051,7.91957708932285,0,0
2013-11-01 18:00:00,162.501998901367,305.869995117188,5.86998901367201,0.748979867425423,8.71885881712902,0,0
2013-11-01 19:00:00,160.175994873047,305.869995117188,6.11998901367201,0.725134570184382,8.62165865000007,0,0
2013-11-01 20:00:00,140.651992797852,305.869995117188,6.37999877929701,0.701378521424784,8.54167431561632,0,0
2013-11-01 21:00:00,129.266006469727,282.950042724609,6.64000854492201,0.678184950469195,8.48661304566565,0,0
2013-11-01 22:00:00,78.9899978637695,282.950042724609,5.99004516601605,0.696116400800382,7.79474847599434,0,0
2013-11-01 23:00:00,18.4650001525879,282.950042724609,5.33004150390605,0.714930818957053,7.10291493939576,0,0
2013-11-02 00:00:00,0,261.670043945312,4.67998657226605,0.733630466144067,6.40301496124665,0,0
2013-11-02 01:00:00,0,261.670043945312,3.80999145507803,0.769702001896148,5.76503260885315,0,0
2013-11-02 02:00:00,0,261.670043945312,2.93999633789105,0.807705433708103,5.20317221606943,0,0
2013-11-02 03:00:00,0,229.020004272461,2.07000122070303,0.847770970544734,4.74455474734129,0,0
2013-11-02 04:00:00,0,229.009994506836,1.510003662109,0.854698302877455,4.32902983831378,0,0
2013-11-02 05:00:00,0,229.009994506836,0.939996337891046,0.861571501888339,3.91369390619871,0,0
2013-11-02 06:00:00,0,227.630004882812,0.379998779297011,0.867105051938436,3.52661306362724,0,0
2013-11-02 07:00:00,0,227.630004882812,0.0899902343750227,0.871901435421846,3.42854192020328,0,0
2013-11-02 08:00:00,0,227.630004882812,-0.199957275391,0.876495895014172,3.35410192360007,0,0
2013-11-02 09:00:00,0,225.910003662109,-0.489996337891,0.880911249117633,3.32019571956857,0,0
2013-11-02 10:00:00,0,225.910003662109,-0.679998779296966,0.887776917162972,3.31850865316261,0,0
2013-11-02 11:00:00,0,225.910003662109,-0.870001220702989,0.894688602727742,3.33054044781903,0,0
2013-11-02 12:00:00,0,223.220001220703,-1.04999389648395,0.900985770880904,3.33402156144306,0,0
2013-11-02 13:00:00,0,223.220001220703,-0.199957275391,0.862018856944982,3.31209900516183,0,0
2013-11-02 14:00:00,60.6759986877441,223.220001220703,0.659997558594,0.824267612353927,3.30193879541898,0,0
2013-11-02 15:00:00,200.67399597168,238.169998168945,1.52004394531201,0.788292006822452,3.2837326143296,0,0
2013-11-02 16:00:00,298.561004638672,238.169998168945,3.71999511718803,0.70844275142686,3.00166620401037,0,0
2013-11-02 17:00:00,365.552001953125,238.169998168945,5.92998657226605,0.63643962283528,2.72183764319948,0,0
2013-11-02 18:00:00,392.217010498047,251.050003051758,8.12999877929701,0.57242325033442,2.46829905821859,0,0
2013-11-02 19:00:00,386.548004150391,251.050003051758,8.670007324219,0.550304264507276,1.94550765625097,0,0
2013-11-02 20:00:00,339.046997070312,251.050003051758,9.21999511718803,0.528763417459535,1.74999995231628,0,0
2013-11-02 21:00:00,213.255996704102,254.509994506836,9.760003662109,0.508484104983491,1.99100480797104,0,0
2013-11-02 22:00:00,129.212005615234,254.509994506836,8.20998535156201,0.56041642591548,2.3730570228592,0,0
2013-11-02 23:00:00,28.0359992980957,254.5,6.659997558594,0.618400794620142,2.97531515263377,0,0
2013-11-03 00:00:00,0,269.739990234375,5.11000976562502,0.683262652885493,3.6998512584327,0,0
2013-11-03 01:00:00,0,269.739990234375,4.99004516601605,0.69251179180402,3.92195107445359,0,0
2013-11-03 02:00:00,0,269.739990234375,4.87999877929701,0.701377446314076,4.14450239546904,0,0
2013-11-03 03:00:00,0,301.559997558594,4.760003662109,0.710843595204134,4.36743625572516,0,0
2013-11-03 04:00:00,0,301.559997558594,4.86000976562502,0.716699268744679,4.80463322633933,0,0
2013-11-03 05:00:00,0,301.559997558594,4.95000610351605,0.722951903595677,5.22820234209804,0,0
2013-11-03 06:00:00,0,290.970001220703,5.050042724609,0.728596419887226,5.652017575564,0,0
2013-11-03 07:00:00,0,290.959991455078,4.77999267578105,0.732226064879859,6.04259893799584,0,0
2013-11-03 08:00:00,0,290.959991455078,4.510003662109,0.735758883776753,6.47114337057386,0,0
2013-11-03 09:00:00,0,270.459991455078,4.24004516601605,0.73922689055809,6.90507042939373,0,0
2013-11-03 10:00:00,0,270.459991455078,3.93999633789105,0.738342387382671,7.24793073984132,0,0
2013-11-03 11:00:00,0,270.459991455078,3.649987792969,0.736626536261317,7.60069751326924,0,0
2013-11-03 12:00:00,0,241.179992675781,3.36000976562502,0.734565720459289,7.95489772320881,0,0
2013-11-03 13:00:00,0,241.179992675781,3.49004516601605,0.718261754689348,7.74752209202638,0,0
2013-11-03 14:00:00,65.8079986572266,241.179992675781,3.62999877929701,0.701730826859596,7.53538961396773,0,0
2013-11-03 15:00:00,187.031005859375,249.970001220703,3.760003662109,0.685944576687607,7.32631560203342,0,0
2013-11-03 16:00:00,279.924987792969,249.979995727539,5.050042724609,0.636996243216426,7.50493171073754,0,0
2013-11-03 17:00:00,343.502014160156,249.979995727539,6.33999023437502,0.591927179426937,7.77458696837091,0,0
2013-11-03 18:00:00,371.984008789062,259.230041503906,7.62999877929701,0.550383604534386,8.13654081397169,0,0
2013-11-03 19:00:00,366.563995361328,259.230041503906,8.170007324219,0.538716508615258,7.46692020443766,0,0
2013-11-03 20:00:00,321.160003662109,259.230041503906,8.70998535156201,0.527264332788347,6.8139928191466,0,0
2013-11-03 21:00:00,230.348999023438,259.940002441406,9.24004516601605,0.516357490553613,6.19129240397722,0,0
2013-11-03 22:00:00,138.371994018555,259.929992675781,8.11000976562502,0.562806016250157,5.26206235046195,0,0
2013-11-03 23:00:00,27.6420001983643,259.929992675781,6.98000488281201,0.613803777319094,4.35294143874679,0,0
2013-11-04 00:00:00,0,255.059997558594,5.85000000000002,0.66983613056794,3.47972702860381,0,0
2013-11-04 01:00:00,0,255.059997558594,5.18999633789105,0.700326633468939,3.18818123931429,0,0
2013-11-04 02:00:00,0,255.059997558594,4.52999267578105,0.732379339797111,3.04310705017074,0,0
2013-11-04 03:00:00,0,257.320007324219,3.86998901367201,0.766064617692879,3.07278369459828,0,0
2013-11-04 04:00:00,0,257.320007324219,3.67998657226605,0.778301322916347,3.05633774907181,0,0
2013-11-04 05:00:00,0,257.320007324219,3.499993896484,0.790186878744752,3.30818685445321,0,0
2013-11-04 06:00:00,0,250.960006713867,3.30999145507803,0.802831007299719,3.7804761318577,0,0
2013-11-04 07:00:00,0,250.960006713867,2.85000000000002,0.79956464892503,3.90216616030458,0,0
2013-11-04 08:00:00,0,250.960006713867,2.39000854492201,0.795227765535133,4.01498466209082,0,0
2013-11-04 09:00:00,0,241.820007324219,1.92998657226605,0.789744789803087,4.12883749532485,0,0
2013-11-04 10:00:00,0,241.820007324219,1.58004150390605,0.778124564770477,4.17748735920189,0,0
2013-11-04 11:00:00,0,241.820007324219,1.23000488281201,0.76547754982609,4.21627801776837,0,0
2013-11-04 12:00:00,0,260.380004882812,0.890008544922011,0.751205308107318,4.25470328004105,0,0
2013-11-04 13:00:00,0,260.380004882812,1.52999267578105,0.711671517836301,4.87496655217458,0,0
2013-11-04 14:00:00,53.6310005187988,260.380004882812,2.17998657226605,0.673868057234604,5.48525297561293,0,0
2013-11-04 15:00:00,145.800003051758,295.710052490234,2.82000122070303,0.638610974015969,6.09554770743051,0,0
2013-11-04 16:00:00,219.559997558594,295.709991455078,3.33004150390605,0.599124774638485,6.97017912792391,0,0
2013-11-04 17:00:00,270.046997070312,295.709991455078,3.83004150390605,0.56212898015884,7.84163263558257,0,0
2013-11-04 18:00:00,286.006988525391,303.350006103516,4.33004150390605,0.527027943280508,8.72784650761636,0,0
2013-11-04 19:00:00,281.81201171875,303.350006103516,4.42998657226605,0.513866629161735,8.95723710728625,0,0
2013-11-04 20:00:00,246.634002685547,303.350006103516,4.52999267578105,0.500854759811029,9.17667703447488,0,0
2013-11-04 21:00:00,168.080001831055,296.890014648438,4.62999877929701,0.48799303904594,9.40579038874585,0,0
2013-11-04 22:00:00,100.08699798584,296.890014648438,3.96999511718803,0.502305109988126,8.97507663832222,0,0
2013-11-04 23:00:00,18.2290000915527,296.890014648438,3.300042724609,0.51737475379393,8.54870795989686,0,0
2013-11-05 00:00:00,0,232.100006103516,2.64000854492201,0.532454033163019,8.1377209623137,0,0
2013-11-05 01:00:00,0,232.100006103516,1.670007324219,0.54193621100857,7.64204149665263,0,0
2013-11-05 02:00:00,0,232.100006103516,0.689996337891046,0.550660681081671,7.16547261634632,0,0
2013-11-05 03:00:00,0,202.039993286133,-0.290014648437989,0.557997817573373,6.69002995251829,0,0
2013-11-05 04:00:00,0,202.039993286133,-0.880010986327989,0.576167843036774,6.3182594433087,0,0
2013-11-05 05:00:00,0,202.039993286133,-1.47995605468799,0.595411761064628,5.98428760939252,0,0
2013-11-05 06:00:00,0,197.070007324219,-2.079992675781,0.615355165913551,5.69476950566671,0,0
2013-11-05 07:00:00,0,197.070007324219,-2.41000976562498,0.622389241882873,5.28015136487337,0,0
2013-11-05 08:00:00,0,197.070007324219,-2.739996337891,0.629430188356336,4.87294590437806,0,0
2013-11-05 09:00:00,0,193.080001831055,-3.07001342773395,0.636507862883884,4.46651972691561,0,0
2013-11-05 10:00:00,0,193.080001831055,-3.29001464843799,0.625320754613617,4.43247120827986,0,0
2013-11-05 11:00:00,0,193.080001831055,-3.50995483398395,0.613579853816493,4.39969309096242,0,0
2013-11-05 12:00:00,0,190.929992675781,-3.72995605468799,0.601306915044263,4.37155598963303,0,0
2013-11-05 13:00:00,0,190.929992675781,-3.50995483398395,0.576270223141901,4.49360636148634,0,0
2013-11-05 14:00:00,54.273998260498,190.929992675781,-3.29001464843799,0.551907219972786,4.6600427656689,0,0
2013-11-05 15:00:00,186.699005126953,208.350006103516,-3.079992675781,0.52861983959958,4.868151503797,0,0
2013-11-05 16:00:00,282.93701171875,208.350006103516,-1.63001098632799,0.455400080211766,4.91229055567513,0,0
2013-11-05 17:00:00,348.819000244141,208.350006103516,-0.190008544921966,0.392364330438126,4.97121694501195,0,0
2013-11-05 18:00:00,372.552001953125,223.240005493164,1.260003662109,0.337506430458401,5.03436190642649,0,0
2013-11-05 19:00:00,367.061004638672,223.240005493164,1.74004516601605,0.344116050229523,4.86004128560058,0,0
2013-11-05 20:00:00,320.893005371094,223.240005493164,2.20998535156201,0.350156631274282,4.7122816352086,0,0
2013-11-05 21:00:00,199.733001708984,227.990005493164,2.68999633789105,0.35522286985176,4.59213454183731,0,0
2013-11-05 22:00:00,117.886001586914,227.990005493164,1.050042724609,0.404849816553962,4.04624517515341,0,0
2013-11-05 23:00:00,19.3409996032715,227.990005493164,-0.579992675781,0.461716718408139,3.49047279013758,0,0
2013-11-06 00:00:00,0,202.809997558594,-2.22000732421895,0.527730610272315,2.93470621057752,0,0
2013-11-06 01:00:00,0,202.809997558594,-2.829992675781,0.568767352753183,2.99282476195816,0,0
2013-11-06 02:00:00,0,202.809997558594,-3.449957275391,0.613070789173374,3.09646564178556,0,0
2013-11-06 03:00:00,0,200.550003051758,-4.06000366210895,0.6599269265094,3.22223531181994,0,0
